symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-11-02 09:31:17.730866,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,217.0,290.0,6597.0,1499.0,False,False
2812,2022-11-02 09:31:18.457040,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,217.0,290.0,6597.0,1499.0,False,False
2812,2022-11-02 09:31:19.354294,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,217.0,290.0,6597.0,1499.0,False,False
2812,2022-11-02 09:31:28.969413,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,218.0,290.0,6597.0,1499.0,False,False
2812,2022-11-02 09:31:29.691025,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,218.0,290.0,6647.0,1499.0,True,True
2812,2022-11-02 09:31:31.418379,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,6647.0,1499.0,False,False
2812,2022-11-02 09:31:33.154803,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,6647.0,1499.0,False,False
2812,2022-11-02 09:31:38.724101,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,6647.0,1499.0,False,False
2812,2022-11-02 09:31:39.737579,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,True,True
2812,2022-11-02 09:31:43.785700,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:45.359863,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:45.397355,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:45.440947,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:45.441288,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:46.338925,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:47.094689,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:47.100696,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,290.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:47.275445,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,300.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:49.779941,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,238.0,300.0,7067.0,1499.0,True,True
2812,2022-11-02 09:31:52.190077,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,239.0,300.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:55.666484,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,262.0,300.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:57.389747,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,262.0,335.0,7067.0,1499.0,False,False
2812,2022-11-02 09:31:59.818139,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,262.0,335.0,7307.0,1499.0,True,True
2812,2022-11-02 09:32:06.894710,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,252.0,335.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:07.464265,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,254.0,335.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:09.071870,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,256.0,335.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:11.190402,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,256.0,335.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:11.399081,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,256.0,335.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:11.946380,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,335.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:14.696080,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,341.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:14.789026,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:20.143233,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:26.674959,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:28.221458,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:28.743430,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,7307.0,1499.0,False,False
2812,2022-11-02 09:32:29.941808,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,6887.0,1499.0,True,True
2812,2022-11-02 09:32:39.943612,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:43.888708,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:43.911370,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:43.943623,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:43.943841,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:45.123553,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:45.124903,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,257.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:45.804267,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,258.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:52.658649,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,259.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:32:54.922682,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,259.0,336.0,6887.0,1499.0,False,False
2812,2022-11-02 09:33:00.068429,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,259.0,336.0,6887.0,1499.0,True,True
2812,2022-11-02 09:33:01.003849,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,259.0,337.0,6887.0,1499.0,False,False
2812,2022-11-02 09:33:08.141572,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,259.0,337.0,6887.0,1499.0,False,False
2812,2022-11-02 09:33:10.103637,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,259.0,337.0,6937.0,1499.0,True,True
2812,2022-11-02 09:33:10.775175,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,260.0,337.0,6937.0,1499.0,False,False
2812,2022-11-02 09:33:11.139500,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,262.0,337.0,6937.0,1499.0,False,False
2812,2022-11-02 09:33:20.143819,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,262.0,337.0,6937.0,1500.0,True,True
2812,2022-11-02 09:33:26.651558,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,265.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:45.352104,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:45.390655,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,265.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:45.433773,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,265.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:46.283357,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,268.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:47.160872,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,268.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:48.624370,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,273.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:56.015731,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,273.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:33:57.737525,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,273.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:34:00.328889,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,273.0,337.0,6937.0,1500.0,True,True
2812,2022-11-02 09:34:09.765609,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,273.0,337.0,6937.0,1500.0,False,True
2812,2022-11-02 09:34:14.409677,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,272.0,337.0,6937.0,1500.0,False,False
2812,2022-11-02 09:34:16.850981,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,272.0,338.0,6937.0,1500.0,False,False
2812,2022-11-02 09:34:21.036232,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,270.0,338.0,6937.0,1500.0,False,False
2812,2022-11-02 09:34:29.850043,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,270.0,338.0,6937.0,1500.0,True,True
2812,2022-11-02 09:34:44.041729,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,269.0,338.0,6937.0,1500.0,False,False
2812,2022-11-02 09:34:46.231039,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,268.0,338.0,6937.0,1500.0,False,False
2812,2022-11-02 09:34:49.925271,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,268.0,338.0,6967.0,1500.0,True,True
2812,2022-11-02 09:34:59.962361,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,268.0,338.0,6977.0,1500.0,True,True
2812,2022-11-02 09:35:02.901741,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,268.0,338.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:16.999470,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,278.0,338.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:18.861546,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,338.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:18.862879,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,338.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:27.049125,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,343.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:30.472663,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,289.0,343.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:32.710918,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,290.0,343.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:40.677884,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,290.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:45.719713,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,290.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:49.023773,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,290.0,353.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:49.930943,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,285.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:51.975051,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,4.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:52.004689,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,285.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:52.051538,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,285.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:54.023424,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,285.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:35:54.029538,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,285.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:36:00.421339,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,285.0,348.0,6977.0,1500.0,True,True
2812,2022-11-02 09:36:08.006524,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,286.0,348.0,6977.0,1500.0,False,False
2812,2022-11-02 09:36:10.461016,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,286.0,348.0,7077.0,1500.0,True,True
2812,2022-11-02 09:36:18.995177,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,286.0,348.0,7077.0,1500.0,False,False
2812,2022-11-02 09:36:20.489227,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,286.0,348.0,7077.0,1500.0,True,True
2812,2022-11-02 09:36:21.188512,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,348.0,7077.0,1500.0,False,False
2812,2022-11-02 09:36:30.515831,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,348.0,7077.0,1250.0,True,True
2812,2022-11-02 09:36:44.700645,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,288.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:45.612422,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,288.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:46.339828,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,3.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:46.374956,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,288.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:46.419156,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,288.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:46.423386,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,288.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:47.991068,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,288.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:47.992370,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,288.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:49.459315,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,348.0,7077.0,1250.0,False,False
2812,2022-11-02 09:36:50.575723,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,348.0,7087.0,1250.0,True,True
2812,2022-11-02 09:36:51.858313,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,350.0,7087.0,1250.0,False,False
2812,2022-11-02 09:36:52.359594,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,350.0,7087.0,1250.0,False,False
2812,2022-11-02 09:36:52.390093,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,287.0,350.0,7087.0,1250.0,False,False
2812,2022-11-02 09:36:52.390331,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,287.0,1.0,7087.0,1250.0,False,False
2812,2022-11-02 09:36:52.436855,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,287.0,1.0,7087.0,1250.0,False,False
2812,2022-11-02 09:36:52.909278,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,287.0,1.0,7087.0,1250.0,False,False
2812,2022-11-02 09:36:52.969733,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,287.0,10.0,7087.0,1250.0,False,False
2812,2022-11-02 09:36:53.987606,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,287.0,10.0,7087.0,1250.0,False,False
