symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-11-02 10:14:27.463798,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,13.0,52.0,150.0,6.0,False,False
2615,2022-11-02 10:14:27.487363,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,13.0,46.0,150.0,6.0,False,False
2615,2022-11-02 10:14:27.487379,-0.002962962962963056,-0.0014836795252226587,-0.20000000000000284,-0.10000000000000853,67.3,67.5,67.3,67.4,81.0,46.0,150.0,6.0,False,False
2615,2022-11-02 10:14:27.548752,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,11.0,46.0,150.0,6.0,False,False
2615,2022-11-02 10:14:27.584432,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,11.0,48.0,150.0,6.0,False,False
2615,2022-11-02 10:14:27.640732,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,10.0,48.0,150.0,6.0,False,False
2615,2022-11-02 10:14:28.489896,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,10.0,48.0,150.0,6.0,False,False
2615,2022-11-02 10:14:28.491597,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,10.0,50.0,150.0,6.0,False,False
2615,2022-11-02 10:14:28.639540,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,10.0,50.0,10140.0,6.0,True,True
2615,2022-11-02 10:14:30.217986,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,11.0,50.0,10140.0,6.0,False,False
2615,2022-11-02 10:14:30.329984,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,11.0,50.0,10140.0,6.0,False,False
2615,2022-11-02 10:14:31.824730,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,12.0,50.0,10140.0,6.0,False,False
2615,2022-11-02 10:14:31.880670,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,12.0,52.0,10140.0,6.0,False,False
2615,2022-11-02 10:14:33.479577,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,13.0,52.0,10140.0,6.0,False,False
2615,2022-11-02 10:14:34.095983,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,15.0,52.0,10140.0,6.0,False,False
2615,2022-11-02 10:14:35.756096,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,15.0,52.0,10140.0,6.0,False,False
2615,2022-11-02 10:14:38.680804,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,15.0,52.0,94.0,10470.0,True,True
2615,2022-11-02 10:14:40.806392,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,15.0,52.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:41.896530,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,17.0,52.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:42.705310,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,17.0,52.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:42.731880,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,17.0,48.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:42.784931,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,18.0,48.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:43.082911,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,18.0,48.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:43.088028,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,18.0,48.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:43.125582,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,19.0,48.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:43.916833,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,19.0,54.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:49.417523,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,19.0,54.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:49.609833,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,18.0,54.0,94.0,10470.0,False,False
2615,2022-11-02 10:14:56.470337,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,18.0,54.0,94.0,10470.0,False,False
2615,2022-11-02 10:15:05.197421,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,18.0,54.0,94.0,10470.0,False,False
2615,2022-11-02 10:15:08.790957,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,18.0,54.0,10140.0,6.0,True,True
2615,2022-11-02 10:15:15.610390,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,18.0,54.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:19.541592,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,18.0,54.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:20.416430,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,18.0,54.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:20.441402,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,18.0,56.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:25.575641,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,18.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:28.891954,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:28.985436,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,True,True
2615,2022-11-02 10:15:29.002905,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,21.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:29.240063,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,21.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:34.886922,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:34.887410,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:34.923503,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:34.989933,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:37.222127,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:37.855489,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:39.010943,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,True,True
2615,2022-11-02 10:15:42.415346,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,58.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:44.398960,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,19.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:46.494044,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,20.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:47.651916,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,20.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:49.064609,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,22.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:49.092989,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,22.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:49.203708,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,23.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:49.330029,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,23.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:51.137080,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,23.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:52.156582,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,23.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:52.585327,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,23.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:52.714005,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,25.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:55.358581,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,25.0,59.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:55.918115,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,25.0,59.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:58.253245,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,26.0,59.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:59.036059,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,26.0,59.0,10140.0,6.0,False,False
2615,2022-11-02 10:15:59.066025,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,26.0,59.0,10140.0,6.0,True,True
2615,2022-11-02 10:16:04.316157,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,30.0,59.0,10140.0,6.0,False,False
2615,2022-11-02 10:16:04.338327,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,30.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:16:05.392817,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,31.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:16:06.957106,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,31.0,57.0,10140.0,6.0,False,False
2615,2022-11-02 10:16:08.492564,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,31.0,57.0,150.0,6.0,False,True
2615,2022-11-02 10:16:11.930632,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,31.0,57.0,150.0,6.0,False,False
2615,2022-11-02 10:16:13.442934,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,32.0,57.0,150.0,6.0,False,False
2615,2022-11-02 10:16:18.521290,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,57.0,9.0,530.0,True,True
2615,2022-11-02 10:16:20.256505,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,57.0,9.0,530.0,False,False
2615,2022-11-02 10:16:20.285605,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,59.0,9.0,530.0,False,False
2615,2022-11-02 10:16:21.566056,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,57.0,9.0,530.0,False,False
2615,2022-11-02 10:16:28.486363,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,57.0,9.0,530.0,False,False
2615,2022-11-02 10:16:29.888442,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,55.0,9.0,530.0,False,False
2615,2022-11-02 10:16:29.995647,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,55.0,9.0,530.0,False,False
2615,2022-11-02 10:16:30.345895,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:30.448684,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:31.249331,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:34.197187,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:36.943478,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:38.952890,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,32.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:40.118656,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:40.259288,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,34.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:46.435451,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,34.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:46.846812,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,35.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:47.770751,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,35.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:47.771478,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,35.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:48.307013,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,34.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:48.630542,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,34.0,54.0,9.0,530.0,True,True
2615,2022-11-02 10:16:49.608717,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,34.0,54.0,9.0,530.0,False,False
2615,2022-11-02 10:16:50.333002,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,34.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:53.847956,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:53.875212,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:55.672671,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,56.0,9.0,530.0,False,False
2615,2022-11-02 10:16:58.661814,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,56.0,9.0,725.0,True,True
2615,2022-11-02 10:17:00.981275,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:02.897302,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:03.341409,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:04.669714,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:04.691022,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:08.690811,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,True,True
2615,2022-11-02 10:17:09.656628,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:11.579782,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:12.331452,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,33.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:12.615516,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,37.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:18.732021,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,37.0,59.0,9.0,725.0,True,True
2615,2022-11-02 10:17:20.852513,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,38.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:21.904844,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,38.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:24.858541,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,38.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:25.665099,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,59.0,9.0,725.0,False,False
2615,2022-11-02 10:17:26.016296,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,52.0,9.0,725.0,False,False
2615,2022-11-02 10:17:26.587848,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,52.0,9.0,725.0,False,False
2615,2022-11-02 10:17:26.760251,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,52.0,9.0,725.0,False,False
2615,2022-11-02 10:17:28.786689,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,52.0,9.0,530.0,True,True
2615,2022-11-02 10:17:30.370667,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,51.0,9.0,530.0,False,False
2615,2022-11-02 10:17:32.795165,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,51.0,9.0,530.0,False,False
2615,2022-11-02 10:17:35.027247,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,39.0,53.0,9.0,530.0,False,False
2615,2022-11-02 10:17:35.293382,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,45.0,53.0,9.0,530.0,False,False
2615,2022-11-02 10:17:36.599145,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,45.0,53.0,9.0,530.0,False,False
2615,2022-11-02 10:17:38.369989,-0.001481481481481417,-0.001481481481481417,-0.09999999999999432,-0.09999999999999432,67.4,67.5,67.4,67.5,45.0,53.0,9.0,530.0,False,False
2615,2022-11-02 10:17:38.820838,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,45.0,53.0,10140.0,4.0,True,True
2615,2022-11-02 10:17:48.029579,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,46.0,53.0,10140.0,4.0,False,False
2615,2022-11-02 10:17:48.678753,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,46.0,55.0,10140.0,4.0,False,False
2615,2022-11-02 10:17:48.852056,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,46.0,55.0,10140.0,198.0,True,True
2615,2022-11-02 10:17:56.540223,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,46.0,55.0,10140.0,198.0,False,False
2615,2022-11-02 10:17:59.710963,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,47.0,55.0,10140.0,198.0,False,False
2615,2022-11-02 10:18:08.927574,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,47.0,55.0,10140.0,198.0,True,True
2615,2022-11-02 10:18:10.272890,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,47.0,55.0,10140.0,198.0,False,False
2615,2022-11-02 10:18:11.279923,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,50.0,55.0,10140.0,198.0,False,False
2615,2022-11-02 10:18:12.669333,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,49.0,55.0,10140.0,198.0,False,False
2615,2022-11-02 10:18:21.419843,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,49.0,54.0,10140.0,198.0,False,False
2615,2022-11-02 10:18:25.252363,-0.002962962962963056,0.0,-0.20000000000000284,0.0,67.4,67.5,67.3,67.4,49.0,54.0,10140.0,198.0,False,False
