symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-11-02 09:26:22.058279,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,646.0,359.0,6833.0,458.0,False,False
2887,2022-11-02 09:26:24.550863,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,646.0,359.0,6833.0,458.0,False,False
2887,2022-11-02 09:26:25.176287,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,646.0,359.0,6833.0,458.0,False,False
2887,2022-11-02 09:26:29.107573,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,646.0,359.0,6833.0,458.0,False,False
2887,2022-11-02 09:26:30.281222,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,646.0,359.0,6833.0,485.0,True,True
2887,2022-11-02 09:26:30.709938,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,646.0,360.0,6833.0,485.0,False,False
2887,2022-11-02 09:26:31.205204,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,360.0,6833.0,485.0,False,False
2887,2022-11-02 09:26:33.423369,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,360.0,6833.0,485.0,False,False
2887,2022-11-02 09:26:38.819290,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,360.0,6833.0,485.0,False,False
2887,2022-11-02 09:26:40.312123,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,360.0,7147.0,475.0,True,True
2887,2022-11-02 09:26:40.616996,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,360.0,7147.0,475.0,False,False
2887,2022-11-02 09:26:51.508385,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,361.0,7147.0,475.0,False,False
2887,2022-11-02 09:26:57.413376,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,362.0,7147.0,475.0,False,False
2887,2022-11-02 09:27:00.369146,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,362.0,7247.0,475.0,True,True
2887,2022-11-02 09:27:03.488127,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,645.0,362.0,7247.0,475.0,False,False
2887,2022-11-02 09:27:10.401271,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,645.0,362.0,7247.0,675.0,True,True
2887,2022-11-02 09:27:10.449970,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,362.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:20.430374,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,362.0,7247.0,675.0,True,True
2887,2022-11-02 09:27:24.598443,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,361.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:30.460454,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,361.0,7247.0,675.0,True,True
2887,2022-11-02 09:27:32.528761,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,341.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:32.560904,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,456.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:32.619579,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,579.0,504.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:39.214951,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,579.0,505.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:40.114605,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,505.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:40.493739,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,505.0,7247.0,675.0,True,True
2887,2022-11-02 09:27:41.635825,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,505.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:43.152704,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,606.0,505.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:48.190700,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,505.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:48.660029,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,505.0,7247.0,675.0,False,False
2887,2022-11-02 09:27:53.765839,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,555.0,7247.0,675.0,False,False
2887,2022-11-02 09:28:00.564161,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,555.0,7247.0,675.0,True,True
2887,2022-11-02 09:28:09.994575,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,555.0,7247.0,675.0,False,True
2887,2022-11-02 09:28:10.411900,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,605.0,555.0,7247.0,675.0,False,False
2887,2022-11-02 09:28:14.854151,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,604.0,555.0,7247.0,675.0,False,False
2887,2022-11-02 09:28:16.382894,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,604.0,555.0,7247.0,675.0,False,False
2887,2022-11-02 09:28:20.025686,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,604.0,555.0,7247.0,1674.0,True,True
2887,2022-11-02 09:28:20.438407,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,555.0,7247.0,1674.0,False,False
2887,2022-11-02 09:28:21.740427,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,555.0,7247.0,1674.0,False,False
2887,2022-11-02 09:28:25.565117,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,555.0,7247.0,1674.0,False,False
2887,2022-11-02 09:28:25.727890,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,608.0,555.0,7247.0,1674.0,False,False
2887,2022-11-02 09:28:27.381468,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,608.0,555.0,7247.0,1674.0,False,False
2887,2022-11-02 09:28:27.916276,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,608.0,583.0,7247.0,1674.0,False,False
2887,2022-11-02 09:28:30.053758,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,608.0,583.0,7247.0,2733.0,True,True
2887,2022-11-02 09:28:33.340736,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,583.0,7247.0,2733.0,False,False
2887,2022-11-02 09:28:35.474371,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,583.0,7247.0,2733.0,False,False
2887,2022-11-02 09:28:38.472508,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,586.0,7247.0,2733.0,False,False
2887,2022-11-02 09:28:40.089140,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,586.0,7247.0,2733.0,True,True
2887,2022-11-02 09:28:50.124252,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,607.0,586.0,7247.0,3732.0,True,True
2887,2022-11-02 09:28:52.439650,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,612.0,586.0,7247.0,3732.0,False,False
2887,2022-11-02 09:28:53.807891,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,612.0,591.0,7247.0,3732.0,False,False
2887,2022-11-02 09:28:56.293235,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,613.0,591.0,7247.0,3732.0,False,False
2887,2022-11-02 09:29:00.156455,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,613.0,591.0,7247.0,3125.0,True,True
2887,2022-11-02 09:29:06.627422,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,613.0,607.0,7247.0,3125.0,False,False
2887,2022-11-02 09:29:10.190704,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,613.0,607.0,8468.0,3125.0,True,True
2887,2022-11-02 09:29:13.097131,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,614.0,607.0,8468.0,3125.0,False,False
2887,2022-11-02 09:29:15.679575,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,614.0,607.0,8468.0,3125.0,False,False
2887,2022-11-02 09:29:16.746910,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,614.0,607.0,8468.0,3125.0,False,False
2887,2022-11-02 09:29:17.795029,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,614.0,607.0,8468.0,3125.0,False,False
2887,2022-11-02 09:29:19.479759,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,614.0,607.0,8468.0,3125.0,False,False
2887,2022-11-02 09:29:20.223853,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,614.0,607.0,8853.0,3125.0,True,True
2887,2022-11-02 09:29:20.231751,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,614.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:24.017091,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,616.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:26.596674,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,616.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:27.287361,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,617.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:27.484024,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,617.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:30.258125,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,617.0,609.0,8853.0,3125.0,True,True
2887,2022-11-02 09:29:33.865560,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:34.769050,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:41.454864,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:43.006215,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,609.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:43.680078,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,618.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:44.303401,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,618.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:44.487966,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,625.0,619.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:47.198622,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,626.0,619.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:49.125954,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,626.0,630.0,8853.0,3125.0,False,False
2887,2022-11-02 09:29:50.324489,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,626.0,630.0,8853.0,2174.0,True,True
2887,2022-11-02 09:29:59.918144,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,626.0,629.0,8853.0,2174.0,False,False
2887,2022-11-02 09:30:00.354731,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,626.0,629.0,8853.0,2144.0,True,True
2887,2022-11-02 09:30:03.735535,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,626.0,629.0,8853.0,2144.0,False,False
2887,2022-11-02 09:30:05.747379,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,627.0,629.0,8853.0,2144.0,False,False
2887,2022-11-02 09:30:06.138572,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,627.0,629.0,8853.0,2144.0,False,False
2887,2022-11-02 09:30:10.451717,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,627.0,629.0,9003.0,2144.0,True,True
2887,2022-11-02 09:30:11.094777,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,627.0,629.0,9003.0,2144.0,False,False
2887,2022-11-02 09:30:14.545135,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,627.0,629.0,9003.0,2144.0,False,False
2887,2022-11-02 09:30:16.937817,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,627.0,624.0,9003.0,2144.0,False,False
2887,2022-11-02 09:30:17.426848,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,628.0,624.0,9003.0,2144.0,False,False
2887,2022-11-02 09:30:18.970221,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,628.0,626.0,9003.0,2144.0,False,False
2887,2022-11-02 09:30:19.519559,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,628.0,627.0,9003.0,2144.0,False,False
2887,2022-11-02 09:30:30.604703,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,628.0,627.0,9003.0,2709.0,True,True
2887,2022-11-02 09:30:34.056110,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,631.0,627.0,9003.0,2709.0,False,False
2887,2022-11-02 09:30:50.714256,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,631.0,627.0,9003.0,2702.0,True,True
2887,2022-11-02 09:30:50.769646,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,635.0,627.0,9003.0,2702.0,False,False
2887,2022-11-02 09:30:51.353686,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,627.0,9003.0,2702.0,False,False
2887,2022-11-02 09:30:52.665330,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,627.0,9003.0,2702.0,False,False
2887,2022-11-02 09:30:53.741107,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,629.0,9003.0,2702.0,False,False
2887,2022-11-02 09:30:55.154610,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,629.0,9003.0,2702.0,False,False
2887,2022-11-02 09:31:00.036355,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,630.0,9003.0,2702.0,False,False
2887,2022-11-02 09:31:00.756804,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,630.0,9003.0,1693.0,True,True
2887,2022-11-02 09:31:02.018910,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,631.0,9003.0,1693.0,False,False
2887,2022-11-02 09:31:03.374517,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,631.0,9003.0,1693.0,False,False
2887,2022-11-02 09:31:05.927172,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,633.0,633.0,9003.0,1693.0,False,False
2887,2022-11-02 09:31:06.105904,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,639.0,633.0,9003.0,1693.0,False,False
2887,2022-11-02 09:31:09.999535,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,639.0,633.0,9003.0,1693.0,False,True
2887,2022-11-02 09:31:12.679539,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,639.0,634.0,9003.0,1693.0,False,False
2887,2022-11-02 09:31:13.861910,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,640.0,634.0,9003.0,1693.0,False,False
2887,2022-11-02 09:31:20.049893,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,640.0,634.0,9003.0,1789.0,True,True
2887,2022-11-02 09:31:20.630324,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,640.0,634.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:21.049123,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,640.0,634.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:23.309340,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,639.0,634.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:25.087897,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,639.0,635.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:26.160086,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,636.0,635.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:27.146832,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,636.0,634.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:30.093117,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,636.0,634.0,9003.0,1789.0,True,True
2887,2022-11-02 09:31:30.440787,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,636.0,634.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:31.363243,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,636.0,637.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:31.469693,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,636.0,637.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:33.173827,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,637.0,637.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:33.676450,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,643.0,637.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:35.912334,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,643.0,637.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:36.476886,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,643.0,638.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:37.762250,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,643.0,638.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:41.356708,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,643.0,638.0,9003.0,1789.0,False,False
2887,2022-11-02 09:31:47.498968,-0.00367647058823517,-0.00367647058823517,-0.049999999999998934,-0.049999999999998934,13.55,13.6,13.55,13.6,644.0,638.0,9003.0,1789.0,False,False
