symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2330,2022-11-02 09:21:15.854089,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,150.0,86.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:16.254155,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,151.0,86.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:16.801008,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,151.0,88.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:18.173209,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,151.0,88.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:18.215952,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,151.0,88.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:18.967362,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,151.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:19.762129,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,151.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:19.915863,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,151.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:19.964162,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,152.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:20.137444,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:20.165320,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:20.542993,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:21.784700,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,87.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:22.104741,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,90.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:22.149850,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,90.0,3367.0,4574.0,False,False
2330,2022-11-02 09:21:22.651071,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,90.0,3420.0,4561.0,True,True
2330,2022-11-02 09:21:22.975562,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:23.148775,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:23.762019,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:23.794231,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:24.001207,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:24.273795,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,153.0,90.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:24.366677,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,154.0,90.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:25.499105,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,154.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:25.805566,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,155.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:26.115002,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,155.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:26.713466,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,155.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:26.808643,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,156.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:26.953738,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,156.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:27.975701,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,156.0,91.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:28.026812,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,156.0,93.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:29.281673,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,156.0,95.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:29.747085,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,156.0,95.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:31.326662,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,157.0,95.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:31.406696,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,157.0,95.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:32.161341,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,157.0,95.0,3420.0,4561.0,False,False
2330,2022-11-02 09:21:32.687583,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,157.0,95.0,3802.0,5371.0,True,True
2330,2022-11-02 09:21:32.769944,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,158.0,95.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:33.169689,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,158.0,94.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:33.618517,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,158.0,95.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:35.463845,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,158.0,96.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:39.076754,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,96.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:39.132212,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,96.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:39.960360,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,95.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:40.007950,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,113.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:40.023997,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,113.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:42.540804,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,112.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:42.580911,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,111.0,3802.0,5371.0,False,False
2330,2022-11-02 09:21:42.724897,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,111.0,3895.0,5204.0,True,True
2330,2022-11-02 09:21:42.916350,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,111.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:43.908910,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,111.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:44.057872,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,111.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:45.299160,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,111.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:45.309859,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,110.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:45.632639,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,159.0,110.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:45.761525,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,160.0,110.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:47.382297,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,160.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:48.017886,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,160.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:48.629898,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,160.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:49.442375,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,160.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:50.252974,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,160.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:51.025362,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,161.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:51.830870,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:52.452409,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,109.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:52.556261,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,110.0,3895.0,5204.0,False,False
2330,2022-11-02 09:21:52.782611,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,110.0,3945.0,5116.0,True,True
2330,2022-11-02 09:21:54.269850,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,110.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:54.378875,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,112.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:54.669780,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,113.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:55.058975,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,161.0,113.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:55.838542,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,161.0,114.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:57.080760,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,161.0,117.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:58.557493,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,117.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:58.693570,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,162.0,117.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:58.742373,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,170.0,117.0,3945.0,5116.0,False,False
2330,2022-11-02 09:21:58.794018,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,170.0,117.0,3945.0,5116.0,False,False
2330,2022-11-02 09:22:01.042531,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,170.0,117.0,3945.0,5116.0,False,False
2330,2022-11-02 09:22:01.512398,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,170.0,118.0,3945.0,5116.0,False,False
2330,2022-11-02 09:22:01.733499,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,170.0,122.0,3945.0,5116.0,False,False
2330,2022-11-02 09:22:01.883705,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3945.0,5116.0,False,False
2330,2022-11-02 09:22:02.024216,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,True
2330,2022-11-02 09:22:05.867811,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:07.460914,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:07.798956,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:08.006827,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:08.745994,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:09.424542,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:11.169824,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,174.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:11.829216,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:11.928068,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,174.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:12.053627,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,3266.0,5007.0,False,False
2330,2022-11-02 09:22:12.063898,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,173.0,122.0,4580.0,5782.0,True,True
2330,2022-11-02 09:22:12.102313,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,175.0,122.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:12.227556,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,175.0,121.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:15.612411,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,174.0,121.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.276400,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,174.0,120.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.373995,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,123.0,118.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.280361,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,174.0,118.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.417486,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,122.0,118.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.469388,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,115.0,118.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.492300,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,115.0,118.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.596110,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,139.0,118.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.728145,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,138.0,118.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.738810,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,138.0,119.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.791157,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,138.0,120.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:16.970761,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,138.0,119.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:17.095845,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,138.0,119.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:17.356304,-0.0012771392081737387,-0.0012771392081737387,-0.5,-0.5,391.0,391.5,391.0,391.5,136.0,119.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.290841,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,382.0,6.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.314830,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,382.0,6.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.364297,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,382.0,25.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.406589,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,382.0,25.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.522669,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,383.0,25.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.619315,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,383.0,25.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.749641,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,383.0,30.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:18.769955,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,383.0,30.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:19.118918,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,383.0,30.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:19.137989,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,383.0,30.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:19.187186,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,383.0,38.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:19.271216,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,391.0,48.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:19.335370,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,391.0,51.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:19.835938,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,391.0,51.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:19.891816,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,391.0,51.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:20.003593,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,80.0,69.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:20.089288,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,80.0,69.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:20.273522,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,70.0,69.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:20.309759,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,70.0,61.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:20.711110,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,70.0,63.0,4580.0,5782.0,False,False
2330,2022-11-02 09:22:22.098514,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,70.0,63.0,4042.0,7806.0,True,True
2330,2022-11-02 09:22:22.802430,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,71.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:22.931168,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,71.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:23.018282,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,71.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:23.097762,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:23.257128,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:23.407597,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:23.495117,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,64.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:23.903976,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:24.355442,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:24.809049,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:25.254188,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:25.276706,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,63.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:26.944703,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,59.0,64.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:27.343943,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,74.0,64.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:27.437012,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,73.0,64.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:28.130929,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,73.0,62.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:28.735114,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,73.0,62.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:28.849567,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,73.0,62.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:28.884795,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,49.0,62.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:28.850018,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,73.0,62.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:28.928609,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,47.0,62.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:28.929413,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,23.0,62.0,4042.0,7806.0,False,False
2330,2022-11-02 09:22:29.014225,0.0,-0.0025542784163473664,0.0,-1.0,390.5,391.0,391.0,391.5,22.0,140.0,4042.0,7806.0,False,False
