symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-11-02 09:58:06.293280,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,54.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:06.628341,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,54.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:07.782828,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,54.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:07.808764,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,54.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:08.640679,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,54.0,106.0,778.0,34207.0,False,True
2610,2022-11-02 09:58:09.783672,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,54.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:10.837944,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:11.728593,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:11.868010,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:12.153894,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:13.108216,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:13.267627,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,107.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:14.213865,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,107.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:14.354415,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,107.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:15.218881,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,107.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:15.221518,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,107.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:15.712654,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,107.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:16.148267,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,55.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:18.335904,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,60.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:18.623795,0.0029239766081869956,-0.008720930232558044,0.04999999999999716,-0.14999999999999858,17.05,17.1,17.15,17.2,60.0,106.0,778.0,34207.0,False,False
2610,2022-11-02 09:58:18.669714,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,True,True
2610,2022-11-02 09:58:19.646050,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:19.936217,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:20.832630,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:20.986144,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,61.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:21.193540,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:21.364236,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:21.694564,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:21.871062,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,60.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:22.022000,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,61.0,106.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:22.765296,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,61.0,96.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:22.831643,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,61.0,96.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:23.211719,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,61.0,96.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:23.236966,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,61.0,83.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:23.273233,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,61.0,85.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:24.337731,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,81.0,85.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:24.359569,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,81.0,86.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:24.659511,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,78.0,86.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:25.273261,0.0,-1.0,0.0,-17.15,0.0,0.0,17.1,17.15,0.0,0.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:25.273261,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,831.0,86.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:25.298748,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,831.0,99.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:25.368370,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,905.0,206.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:25.392101,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,906.0,206.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:25.800453,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,911.0,206.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:25.818926,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,1032.0,206.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:26.221506,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,1032.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:26.334105,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,1032.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:26.376740,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,1032.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:26.412913,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,1009.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:26.941051,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,1009.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:26.974964,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,916.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:27.219909,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,916.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:28.051229,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,915.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:28.259529,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,915.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:28.436178,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,910.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:28.460890,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,882.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:28.698876,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,882.0,207.0,1176.0,29192.0,True,True
2610,2022-11-02 09:58:29.145097,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,882.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:30.366008,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,878.0,207.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:30.453044,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,873.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:30.368139,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,878.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:30.537094,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,872.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:32.409283,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,873.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:32.735790,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,883.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:32.760711,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,884.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:33.232193,0.0,-0.008746355685131157,0.0,-0.14999999999999858,17.0,17.1,17.1,17.15,894.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:33.513907,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,2.0,203.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:33.609016,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,2.0,135.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:33.634260,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,2.0,163.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:33.964985,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,2.0,164.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:35.427700,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,2.0,164.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:37.788414,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,164.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:38.073065,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,164.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:38.730014,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,164.0,1176.0,29192.0,True,True
2610,2022-11-02 09:58:39.285891,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,164.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:39.406358,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,166.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:39.565974,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,166.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:39.858943,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,166.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:40.146930,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,3.0,166.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:40.390551,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,4.0,166.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:40.717662,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,24.0,166.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:40.748039,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,24.0,138.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:41.276388,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,24.0,138.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:43.327674,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,24.0,138.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:43.357105,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,24.0,137.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:43.470247,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,22.0,137.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:43.583616,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,23.0,137.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:43.756486,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,23.0,137.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:43.920498,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,23.0,137.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:45.175533,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,23.0,137.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:45.565787,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,23.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:46.357017,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,23.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:46.526867,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,23.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:46.782183,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,25.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:47.235159,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,25.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:48.191920,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,20.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:48.418350,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,20.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:48.598998,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,30.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:48.855737,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,30.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:50.218434,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:50.374986,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:50.479987,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:50.556764,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:51.186368,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:51.964678,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,145.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:51.994129,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,145.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:52.246785,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:53.551989,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:53.732247,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,29.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:54.538120,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,34.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:55.207679,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,34.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:55.211437,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,34.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:55.268627,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,34.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:55.514773,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,34.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:55.985901,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,35.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:56.358315,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,20.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:56.590058,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,16.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:57.357787,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,16.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:58.603705,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,12.0,147.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:58.631529,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,12.0,201.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:58.637076,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,6.0,201.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:58.669448,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,6.0,195.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:59.177966,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,6.0,205.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:59.414573,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,6.0,205.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:59.441266,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,6.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:59.577734,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:58:59.963296,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,8.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:02.624600,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:03.184093,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:03.381655,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:03.413131,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:05.542853,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:07.059456,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,233.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:07.125810,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,239.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:07.653947,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,7.0,239.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:08.357759,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,12.0,239.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:08.678149,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,12.0,239.0,1176.0,29192.0,False,False
2610,2022-11-02 09:59:08.822359,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,12.0,239.0,676.0,29192.0,True,True
2610,2022-11-02 09:59:10.146876,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,12.0,239.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:10.522717,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,239.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:10.673577,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,239.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:10.814826,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,239.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:11.153146,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,239.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:11.470154,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,242.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:11.583251,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,242.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:12.534535,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,242.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:13.489767,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,13.0,242.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:13.522249,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,15.0,242.0,676.0,29192.0,False,False
2610,2022-11-02 09:59:13.620008,0.0,-0.005830903790087327,0.0,-0.09999999999999787,17.05,17.1,17.1,17.15,16.0,242.0,676.0,29192.0,False,False
