symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-02 09:22:15.443149,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,217.0,89.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:15.846989,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,217.0,89.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:15.866579,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,218.0,89.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:16.423774,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,219.0,89.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:16.952925,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,220.0,89.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:17.986491,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,217.0,89.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:18.007670,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,217.0,93.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:20.153991,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,219.0,93.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:20.180324,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,220.0,93.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:20.283143,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,220.0,94.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:21.121766,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,222.0,94.0,10615.0,60358.0,False,False
2886,2022-11-02 09:22:22.613426,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,222.0,94.0,10585.0,60357.0,True,True
2886,2022-11-02 09:22:22.677332,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,222.0,94.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:23.298217,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,94.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:23.881602,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,94.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:28.047178,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,94.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:29.522013,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,99.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:29.564575,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:29.872934,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,224.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:30.711000,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,224.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:31.041190,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,224.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:31.506521,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,225.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:32.665816,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,225.0,101.0,10585.0,60357.0,True,True
2886,2022-11-02 09:22:33.066537,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,225.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:33.494474,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:33.832573,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:34.397742,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:34.480818,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:36.270703,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:36.364207,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:37.861317,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:38.450275,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:38.585422,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:40.760326,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:42.710068,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,223.0,100.0,10585.0,60357.0,True,True
2886,2022-11-02 09:22:43.063221,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,224.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:46.852587,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:48.569134,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:48.779981,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,209.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:49.992685,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,207.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:50.181535,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:50.444373,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,100.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:50.595415,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:51.668354,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:51.962811,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:51.993051,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,101.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:52.062919,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,96.0,10585.0,60357.0,False,False
2886,2022-11-02 09:22:52.751236,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,208.0,96.0,10585.0,60157.0,True,True
2886,2022-11-02 09:22:53.046863,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,218.0,96.0,10585.0,60157.0,False,False
2886,2022-11-02 09:22:55.188194,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,217.0,96.0,10585.0,60157.0,False,False
2886,2022-11-02 09:22:55.927034,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60157.0,False,False
2886,2022-11-02 09:22:59.113343,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60157.0,False,False
2886,2022-11-02 09:23:00.435288,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60157.0,False,False
2886,2022-11-02 09:23:02.748084,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60157.0,False,False
2886,2022-11-02 09:23:02.791439,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60056.0,True,True
2886,2022-11-02 09:23:02.852765,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:06.083290,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:08.214687,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:09.840337,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:10.301771,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,96.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:10.983406,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,214.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:12.175627,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,232.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:12.183976,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,232.0,96.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:12.198032,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,232.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:12.831559,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,232.0,92.0,10585.0,60056.0,True,True
2886,2022-11-02 09:23:14.546602,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,233.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:15.049822,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,238.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:15.570550,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,235.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:15.608200,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,235.0,96.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:15.714870,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,235.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:16.993065,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,237.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:18.658259,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,241.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:19.114184,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,241.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:20.703753,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,241.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:22.476941,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,241.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:22.593325,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,242.0,92.0,10585.0,60056.0,False,False
2886,2022-11-02 09:23:22.872741,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,242.0,92.0,10890.0,60016.0,True,True
2886,2022-11-02 09:23:26.261209,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,242.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:27.887529,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,242.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:28.853445,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,243.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:30.203114,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,240.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:31.148885,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,236.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:31.374484,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,240.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:31.492045,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,241.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:31.949443,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,242.0,92.0,10890.0,60016.0,False,False
2886,2022-11-02 09:23:32.920077,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,242.0,92.0,10725.0,60166.0,True,True
2886,2022-11-02 09:23:32.969449,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,238.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:33.043222,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,242.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:33.290899,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,238.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:34.952746,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,232.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:36.054212,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,232.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:36.592574,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,233.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:37.952733,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,233.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:38.465900,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,233.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:40.577085,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,233.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:40.626567,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,235.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:40.755109,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,225.0,92.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:40.782421,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,225.0,95.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:42.582370,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,95.0,10725.0,60166.0,False,False
2886,2022-11-02 09:23:42.962282,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,95.0,10672.0,60376.0,True,True
2886,2022-11-02 09:23:44.004812,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,45.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:44.037370,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,226.0,42.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:44.037690,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,260.0,42.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:44.087524,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,274.0,57.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:44.941855,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,274.0,60.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:46.882559,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,274.0,40.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:46.979510,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,275.0,40.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:47.028809,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,275.0,46.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:48.360455,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,275.0,56.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:48.762931,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,275.0,59.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:49.091229,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,273.0,59.0,10672.0,60376.0,False,False
2886,2022-11-02 09:23:50.753871,0.0016891891891890332,-0.005050505050504972,0.04999999999999716,-0.14999999999999858,29.55,29.6,29.65,29.7,274.0,59.0,10672.0,60376.0,False,False
