symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-11-02 09:22:06.597671,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,454.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:07.271623,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,454.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:08.537296,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,454.0,260.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:10.100576,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,454.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:11.379183,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,454.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:11.885523,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,454.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:12.464945,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,454.0,261.0,1479.0,33888.0,True,True
2890,2022-11-02 09:22:15.420512,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,452.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:17.162365,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,451.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:17.664182,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,451.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:18.596440,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,452.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:19.226302,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,452.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:22.499757,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,452.0,261.0,1479.0,33888.0,True,True
2890,2022-11-02 09:22:23.281327,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,452.0,261.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:23.515019,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,452.0,262.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:26.758256,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,452.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:26.829005,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,453.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:30.005153,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,453.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:30.221145,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,453.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:31.935086,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,453.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:32.002493,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,453.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:32.541755,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,453.0,263.0,1479.0,33888.0,True,True
2890,2022-11-02 09:22:33.461946,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,458.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:35.262541,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,458.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:38.295842,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,458.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:39.100423,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,460.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:40.012176,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,460.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:41.491765,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,460.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:41.614963,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,460.0,263.0,1479.0,33888.0,False,False
2890,2022-11-02 09:22:42.580930,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,460.0,263.0,1529.0,33888.0,True,True
2890,2022-11-02 09:22:42.680273,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,263.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:43.535260,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,263.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:46.458404,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,263.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:47.243114,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,263.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:49.780018,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,263.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:49.940760,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,263.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:51.028061,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,263.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:53.147763,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,264.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:53.215403,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,264.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:54.300409,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,264.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:54.563194,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,264.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:56.128882,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,461.0,264.0,1529.0,33888.0,False,False
2890,2022-11-02 09:22:57.025656,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,462.0,264.0,1529.0,33888.0,False,False
2890,2022-11-02 09:23:00.547768,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,462.0,264.0,1529.0,33888.0,False,False
2890,2022-11-02 09:23:02.658147,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,462.0,264.0,1529.0,33848.0,True,True
2890,2022-11-02 09:23:02.804435,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,462.0,264.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:04.776495,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,464.0,264.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:04.952596,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,465.0,264.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:05.078573,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,465.0,264.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:05.710116,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,465.0,264.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:08.884307,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,465.0,249.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:10.309737,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,465.0,249.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:10.523406,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,465.0,248.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:10.548450,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,465.0,212.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:11.126625,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,470.0,212.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:11.444924,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,483.0,212.0,1529.0,33848.0,False,False
2890,2022-11-02 09:23:12.697873,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,483.0,212.0,1888.0,34060.0,True,True
2890,2022-11-02 09:23:12.719313,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,483.0,213.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:14.895946,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,483.0,218.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:15.694059,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,82.0,274.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:15.714882,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,82.0,274.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:15.790980,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,131.0,235.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:15.921574,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,151.0,235.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:16.027147,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,146.0,394.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:16.314726,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,146.0,394.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:16.361622,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,146.0,394.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:16.489625,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,200.0,394.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:17.012673,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,200.0,399.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:17.017687,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,200.0,399.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:17.319941,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,200.0,398.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:17.324892,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,200.0,773.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:17.637297,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,200.0,773.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:17.639057,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,200.0,778.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:20.673585,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,201.0,778.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:21.373504,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,201.0,782.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:22.733383,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,201.0,782.0,1888.0,34060.0,True,True
2890,2022-11-02 09:23:22.789457,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,201.0,879.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:23.162549,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,201.0,879.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:23.175270,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,201.0,879.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:24.337125,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,199.0,879.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:26.319282,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,199.0,879.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:29.791733,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,199.0,879.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:32.771515,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,199.0,879.0,1888.0,34060.0,True,True
2890,2022-11-02 09:23:33.354809,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,199.0,900.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:34.691121,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,199.0,900.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:34.950103,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,199.0,900.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:38.114932,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,198.0,900.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:39.180124,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,198.0,900.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:39.371554,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,198.0,900.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:39.639959,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,198.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:39.685749,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,198.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:40.552248,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,202.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:41.327829,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,202.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:44.800644,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,204.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:47.531382,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,204.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:49.794293,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,203.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:49.858461,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,202.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:50.779316,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,202.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:51.798952,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,203.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:52.236801,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,205.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:53.823613,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,207.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:55.971826,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,208.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:57.337425,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,208.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:57.568949,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,208.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:58.602636,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,208.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:58.992136,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,208.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:59.025171,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,209.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:23:59.475989,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,209.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:02.577171,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,209.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:02.603765,0.0,-0.00613496932515345,0.0,-0.10000000000000142,16.2,16.25,16.25,16.3,2.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:02.604144,0.0,-0.00920245398773023,0.0,-0.15000000000000213,16.15,16.25,16.25,16.3,470.0,899.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:02.633424,0.0,-0.00920245398773023,0.0,-0.15000000000000213,16.15,16.25,16.25,16.3,470.0,939.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:02.702148,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,470.0,192.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:02.786995,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,194.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:02.943959,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,194.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:03.777504,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,194.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:03.782132,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,199.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:04.748474,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,203.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:04.806128,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,232.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:04.869397,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,234.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:05.876881,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,234.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:06.354615,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,234.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:06.418730,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,350.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:08.937223,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,350.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:09.320133,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,352.0,1888.0,34060.0,False,False
2890,2022-11-02 09:24:11.399979,0.0030864197530864335,-0.00920245398773023,0.05000000000000071,-0.15000000000000213,16.15,16.2,16.25,16.3,457.0,352.0,1888.0,34060.0,False,False
