symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-11-02 09:21:56.387349,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,276.0,150.0,66.0,729.0,False,False
2618,2022-11-02 09:21:57.029090,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,275.0,150.0,66.0,729.0,False,False
2618,2022-11-02 09:21:57.839308,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,275.0,150.0,66.0,729.0,False,False
2618,2022-11-02 09:21:58.341470,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,275.0,150.0,66.0,729.0,False,False
2618,2022-11-02 09:21:58.729605,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,275.0,150.0,66.0,729.0,False,False
2618,2022-11-02 09:21:59.703077,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,275.0,150.0,66.0,729.0,False,False
2618,2022-11-02 09:22:01.417474,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,275.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:01.560107,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:02.820990,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:03.409180,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:03.991313,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:04.311549,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:04.397733,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:04.931125,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:05.236625,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,151.0,66.0,729.0,False,True
2618,2022-11-02 09:22:07.581669,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:08.535504,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:09.161107,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:12.245853,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:13.258704,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,151.0,66.0,729.0,False,False
2618,2022-11-02 09:22:13.601493,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,153.0,66.0,729.0,False,False
2618,2022-11-02 09:22:14.040896,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,143.0,66.0,729.0,False,False
2618,2022-11-02 09:22:14.735104,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,143.0,66.0,729.0,False,False
2618,2022-11-02 09:22:14.968222,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,123.0,66.0,729.0,False,False
2618,2022-11-02 09:22:15.098240,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,281.0,123.0,66.0,729.0,False,False
2618,2022-11-02 09:22:15.273679,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,281.0,123.0,66.0,729.0,True,True
2618,2022-11-02 09:22:16.938456,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,280.0,123.0,66.0,729.0,False,False
2618,2022-11-02 09:22:17.053325,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,280.0,124.0,66.0,729.0,False,False
2618,2022-11-02 09:22:17.166325,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,124.0,66.0,729.0,False,False
2618,2022-11-02 09:22:17.305257,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,124.0,66.0,729.0,False,False
2618,2022-11-02 09:22:17.336409,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,124.0,66.0,729.0,False,False
2618,2022-11-02 09:22:17.612323,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,124.0,66.0,729.0,False,False
2618,2022-11-02 09:22:18.389930,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,129.0,66.0,729.0,False,False
2618,2022-11-02 09:22:18.849207,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,129.0,66.0,729.0,False,False
2618,2022-11-02 09:22:19.701077,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,285.0,129.0,66.0,729.0,False,False
2618,2022-11-02 09:22:20.971444,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,129.0,66.0,729.0,False,False
2618,2022-11-02 09:22:21.178688,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,128.0,66.0,729.0,False,False
2618,2022-11-02 09:22:21.388253,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,128.0,66.0,729.0,False,False
2618,2022-11-02 09:22:21.643732,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,128.0,66.0,729.0,False,False
2618,2022-11-02 09:22:22.273751,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,128.0,66.0,729.0,False,False
2618,2022-11-02 09:22:23.144620,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,103.0,66.0,729.0,False,False
2618,2022-11-02 09:22:23.224181,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,97.0,66.0,729.0,False,False
2618,2022-11-02 09:22:23.300986,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,97.0,66.0,729.0,False,False
2618,2022-11-02 09:22:23.414645,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,98.0,66.0,729.0,False,False
2618,2022-11-02 09:22:25.310785,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,98.0,66.0,717.0,True,True
2618,2022-11-02 09:22:25.989957,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,98.0,66.0,717.0,False,False
2618,2022-11-02 09:22:28.333871,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,98.0,66.0,717.0,False,False
2618,2022-11-02 09:22:28.615337,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,98.0,66.0,717.0,False,False
2618,2022-11-02 09:22:30.680803,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,98.0,66.0,717.0,False,False
2618,2022-11-02 09:22:31.511938,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,98.0,66.0,717.0,False,False
2618,2022-11-02 09:22:32.168910,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,113.0,66.0,717.0,False,False
2618,2022-11-02 09:22:33.298493,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,287.0,113.0,66.0,717.0,False,False
2618,2022-11-02 09:22:34.303215,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,217.0,113.0,66.0,717.0,False,False
2618,2022-11-02 09:22:35.065078,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,217.0,118.0,66.0,717.0,False,False
2618,2022-11-02 09:22:36.922058,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,217.0,118.0,66.0,717.0,False,False
2618,2022-11-02 09:22:37.765812,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,216.0,118.0,66.0,717.0,False,False
2618,2022-11-02 09:22:38.104501,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,216.0,175.0,66.0,717.0,False,False
2618,2022-11-02 09:22:38.145522,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,216.0,175.0,66.0,717.0,False,False
2618,2022-11-02 09:22:38.240179,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,186.0,175.0,66.0,717.0,False,False
2618,2022-11-02 09:22:38.268287,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,186.0,175.0,66.0,717.0,False,False
2618,2022-11-02 09:22:38.386922,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,178.0,66.0,717.0,False,False
2618,2022-11-02 09:22:38.654274,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,178.0,66.0,717.0,False,False
2618,2022-11-02 09:22:38.751410,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,177.0,66.0,717.0,False,False
2618,2022-11-02 09:22:39.372889,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,177.0,66.0,717.0,False,False
2618,2022-11-02 09:22:39.405082,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,180.0,66.0,717.0,False,False
2618,2022-11-02 09:22:39.438043,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,177.0,66.0,717.0,False,False
2618,2022-11-02 09:22:40.103824,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,177.0,66.0,717.0,False,False
2618,2022-11-02 09:22:40.400662,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,177.0,66.0,717.0,False,False
2618,2022-11-02 09:22:40.803755,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,177.0,66.0,717.0,False,False
2618,2022-11-02 09:22:41.455942,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,177.0,66.0,717.0,False,False
2618,2022-11-02 09:22:41.643164,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,182.0,66.0,717.0,False,False
2618,2022-11-02 09:22:42.063612,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,163.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:42.213605,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,158.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:42.378501,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,158.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:42.397898,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,158.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:43.744322,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,157.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:45.970161,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,157.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:46.089560,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,157.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:46.157480,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,157.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:46.229523,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,157.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:46.490690,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,157.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:47.411334,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,156.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:47.469465,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,156.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:48.196435,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,156.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:48.296755,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,166.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:48.597434,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,166.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:48.666166,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,166.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:49.803629,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,166.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:50.660875,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:50.733088,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:51.083652,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,187.0,66.0,717.0,False,False
2618,2022-11-02 09:22:51.757685,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:51.769450,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:51.855389,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:53.118749,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:53.871237,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:53.884204,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:53.936312,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:54.515781,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:54.516188,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:54.563171,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,66.0,717.0,False,False
2618,2022-11-02 09:22:55.429235,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,166.0,697.0,True,True
2618,2022-11-02 09:22:57.383162,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,167.0,189.0,166.0,697.0,False,False
2618,2022-11-02 09:22:57.757063,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,189.0,166.0,697.0,False,False
2618,2022-11-02 09:22:58.042784,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,189.0,166.0,697.0,False,False
2618,2022-11-02 09:22:58.496459,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,189.0,166.0,697.0,False,False
2618,2022-11-02 09:22:58.540686,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,189.0,166.0,697.0,False,False
2618,2022-11-02 09:22:58.782774,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,194.0,166.0,697.0,False,False
2618,2022-11-02 09:22:59.259010,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,197.0,166.0,697.0,False,False
2618,2022-11-02 09:22:59.556839,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,199.0,166.0,697.0,False,False
2618,2022-11-02 09:23:00.370795,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,199.0,166.0,697.0,False,False
2618,2022-11-02 09:23:00.487315,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,199.0,166.0,697.0,False,False
2618,2022-11-02 09:23:00.901907,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,199.0,166.0,697.0,False,False
2618,2022-11-02 09:23:01.530748,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,199.0,166.0,697.0,False,False
2618,2022-11-02 09:23:02.134901,-0.0020790020790021346,-0.0020790020790021346,-0.05000000000000071,-0.05000000000000071,24.0,24.05,24.0,24.05,168.0,219.0,166.0,697.0,False,False
