symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-02 09:20:56.001037,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,266.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:20:56.001176,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,266.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:20:56.133017,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,266.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:20:58.213924,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,271.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:20:58.560752,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:20:59.126564,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:20:59.126694,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:00.660717,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:00.775300,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:00.775452,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:01.685625,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:01.685739,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,272.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:01.776455,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:01.916822,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:03.548090,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,5.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:03.598706,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,169.0,2783.0,894.0,False,False
0056,2022-11-02 09:21:04.181236,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,169.0,2793.0,894.0,True,True
0056,2022-11-02 09:21:04.429003,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,169.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:05.583998,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,169.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:06.120492,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,169.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:06.381927,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,169.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:06.616720,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:06.689561,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:06.851284,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:07.795042,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:08.163738,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,3.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:09.782839,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:10.188983,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,274.0,1.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:10.201206,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,274.0,1.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:10.267122,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,274.0,1.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:10.899182,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,274.0,1.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:11.979964,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,175.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:12.011417,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:12.872602,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,179.0,2793.0,894.0,False,False
0056,2022-11-02 09:21:14.221828,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,179.0,3303.0,894.0,True,True
0056,2022-11-02 09:21:14.507071,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:18.985858,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:20.933152,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:21.046373,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:21.107056,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,274.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:22.572130,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,284.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:22.845105,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:24.207626,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,284.0,181.0,3303.0,894.0,False,False
0056,2022-11-02 09:21:24.257589,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,284.0,181.0,2802.0,894.0,True,True
0056,2022-11-02 09:21:25.455709,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,284.0,181.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:26.413008,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,284.0,181.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:26.921930,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,284.0,181.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:28.705032,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,181.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:29.685203,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,181.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:31.124361,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,186.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:31.927436,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,188.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:34.048198,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,188.0,2802.0,894.0,False,False
0056,2022-11-02 09:21:34.294045,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,188.0,3502.0,894.0,True,True
0056,2022-11-02 09:21:34.509471,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,186.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:38.002326,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,186.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:38.002438,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,186.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:38.477024,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:39.551326,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:39.551508,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:39.659980,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:41.887885,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:43.833179,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:44.029966,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3502.0,894.0,False,False
0056,2022-11-02 09:21:44.331339,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3755.0,894.0,True,True
0056,2022-11-02 09:21:44.544943,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:44.602498,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:44.706635,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:46.267827,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:46.841981,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:47.004918,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:48.146295,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:48.346576,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:48.945488,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,282.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:49.724120,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,282.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:50.047891,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,282.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:50.386162,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,187.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:50.899102,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,186.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:52.531602,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,186.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:53.223188,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,186.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:53.284374,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,186.0,3755.0,894.0,False,False
0056,2022-11-02 09:21:54.389081,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,186.0,4175.0,894.0,True,True
0056,2022-11-02 09:21:54.666722,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,179.0,4175.0,894.0,False,False
0056,2022-11-02 09:21:56.773723,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,178.0,4175.0,894.0,False,False
0056,2022-11-02 09:21:57.151476,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,1.0,178.0,4175.0,894.0,False,False
0056,2022-11-02 09:21:57.193012,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,178.0,4175.0,894.0,False,False
0056,2022-11-02 09:21:58.239730,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,178.0,4175.0,894.0,False,False
0056,2022-11-02 09:21:59.104373,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,178.0,4175.0,894.0,False,False
0056,2022-11-02 09:22:00.125007,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,178.0,4175.0,894.0,False,False
0056,2022-11-02 09:22:00.296072,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,178.0,4175.0,894.0,False,False
0056,2022-11-02 09:22:00.596373,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,173.0,4175.0,894.0,False,False
0056,2022-11-02 09:22:00.598409,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,173.0,4175.0,894.0,False,False
0056,2022-11-02 09:22:00.714854,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,173.0,4175.0,894.0,False,False
0056,2022-11-02 09:22:02.829171,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,172.0,4175.0,894.0,False,False
0056,2022-11-02 09:22:03.629824,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,280.0,172.0,4218.0,895.0,False,True
0056,2022-11-02 09:22:04.249895,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:04.985944,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:05.144307,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:05.144384,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:05.513810,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:05.514005,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:06.342328,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,2.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:06.388179,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:07.081260,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:08.194201,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,172.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:08.450321,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,177.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:08.519218,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:08.548193,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,281.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:08.811572,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,286.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:09.342867,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,286.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:09.853012,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,286.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:09.853130,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,286.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:10.052105,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,286.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:10.109727,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,288.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:10.301961,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,283.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:11.682282,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,22.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:12.262400,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,22.0,77.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:12.264125,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,22.0,82.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:12.326888,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,283.0,82.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:12.352501,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,283.0,82.0,4218.0,895.0,False,False
0056,2022-11-02 09:22:13.668302,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,283.0,82.0,4261.0,895.0,True,True
0056,2022-11-02 09:22:14.024728,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,82.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:14.570248,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,82.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:14.582011,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,82.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:14.981129,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,82.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:15.194130,0.0,-0.0008470986869970609,0.0,-0.019999999999999574,23.59,23.6,23.6,23.61,3.0,82.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:15.422535,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,82.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:15.581739,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,82.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:15.841484,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,77.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:16.851938,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,77.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:17.065772,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,77.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:17.624999,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,77.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:18.107457,0.0,-0.0012706480304955914,0.0,-0.030000000000001137,23.58,23.6,23.6,23.61,285.0,77.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:18.124333,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,285.0,10.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:18.312613,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,285.0,10.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:19.481496,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,285.0,10.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:19.666791,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,285.0,10.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:21.123455,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,285.0,10.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:21.827442,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,285.0,10.0,4261.0,895.0,False,False
0056,2022-11-02 09:22:22.277621,0.00042390843577799764,-0.0012706480304955914,0.010000000000001563,-0.030000000000001137,23.58,23.59,23.6,23.61,285.0,10.0,4261.0,895.0,False,False
