symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-11-02 09:22:45.062531,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,100.0,105.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:47.001428,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,100.0,105.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:47.751401,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,100.0,105.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:48.642865,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,105.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:49.084268,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,104.0,105.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:49.792821,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,105.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:50.352328,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,104.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:50.412432,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,53.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:50.845891,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,54.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:50.925200,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,54.0,701.0,41665.0,False,False
1101,2022-11-02 09:22:52.216383,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,54.0,1043.0,41665.0,True,True
1101,2022-11-02 09:22:52.695938,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,54.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:52.696208,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,105.0,54.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:55.449145,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,54.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:55.514400,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,53.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:55.558360,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,53.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:55.567072,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,42.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:57.582901,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,42.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:58.616011,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,42.0,1043.0,41665.0,False,False
1101,2022-11-02 09:22:58.657946,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,41.0,1043.0,41665.0,False,False
1101,2022-11-02 09:23:01.684767,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,41.0,1043.0,41665.0,False,False
1101,2022-11-02 09:23:02.256589,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,41.0,843.0,41665.0,True,True
1101,2022-11-02 09:23:04.417859,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,41.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:08.114182,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,40.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:08.445930,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,40.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:08.542271,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,39.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:08.610890,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,108.0,37.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:08.601407,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,108.0,39.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:08.932190,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,37.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:08.952314,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,30.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:09.220986,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,32.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:10.075659,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,32.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:11.496190,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,32.0,843.0,41665.0,False,False
1101,2022-11-02 09:23:12.296729,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,32.0,943.0,41665.0,True,True
1101,2022-11-02 09:23:13.832280,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,35.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:14.350815,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,34.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:18.684264,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,19.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:18.758805,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,18.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:19.231093,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,18.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:19.471082,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,18.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:19.574601,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,18.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:20.065012,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,17.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:20.549683,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,107.0,17.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:20.595576,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,17.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:21.533968,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,106.0,12.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:21.564537,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,127.0,12.0,943.0,41665.0,False,False
1101,2022-11-02 09:23:22.331763,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,127.0,12.0,960.0,41665.0,True,True
1101,2022-11-02 09:23:23.386161,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,120.0,12.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:23.419830,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,99.0,12.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:23.590404,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,97.0,12.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:25.924513,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,97.0,12.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:26.350471,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,97.0,13.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:26.351538,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,97.0,13.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:26.965993,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,98.0,13.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:27.004405,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,98.0,13.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:28.178214,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,98.0,13.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:28.200562,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,98.0,13.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:29.354902,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,98.0,13.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:29.360564,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,98.0,17.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:29.554226,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,97.0,17.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:32.349609,0.0,-0.004862236628849326,0.0,-0.15000000000000213,30.7,30.75,30.75,30.85,97.0,18.0,960.0,41665.0,False,False
1101,2022-11-02 09:23:32.369893,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,97.0,18.0,960.0,50.0,True,True
1101,2022-11-02 09:23:34.955207,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,97.0,14.0,960.0,50.0,False,False
1101,2022-11-02 09:23:35.038537,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,98.0,14.0,960.0,50.0,False,False
1101,2022-11-02 09:23:35.683224,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,98.0,14.0,960.0,50.0,False,False
1101,2022-11-02 09:23:37.179121,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,98.0,14.0,960.0,50.0,False,False
1101,2022-11-02 09:23:37.608040,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,14.0,960.0,50.0,False,False
1101,2022-11-02 09:23:39.702094,0.0,-1.0,0.0,-30.8,0.0,0.0,30.75,30.8,0.0,0.0,960.0,50.0,False,False
1101,2022-11-02 09:23:39.702094,-0.0016233766233766378,-0.0032467532467532756,-0.05000000000000071,-0.10000000000000142,30.7,30.8,30.75,30.8,99.0,89.0,960.0,50.0,False,False
1101,2022-11-02 09:23:39.729824,-0.0016233766233766378,-0.0032467532467532756,-0.05000000000000071,-0.10000000000000142,30.7,30.8,30.75,30.8,110.0,89.0,960.0,50.0,False,False
1101,2022-11-02 09:23:39.766978,-0.0016233766233766378,-0.0032467532467532756,-0.05000000000000071,-0.10000000000000142,30.7,30.8,30.75,30.8,170.0,89.0,960.0,50.0,False,False
1101,2022-11-02 09:23:39.796182,-0.0016233766233766378,-0.0032467532467532756,-0.05000000000000071,-0.10000000000000142,30.7,30.8,30.75,30.8,106.0,93.0,960.0,50.0,False,False
1101,2022-11-02 09:23:39.895991,-0.0016233766233766378,-0.0016233766233766378,-0.05000000000000071,-0.05000000000000071,30.75,30.8,30.75,30.8,1.0,93.0,960.0,50.0,False,False
1101,2022-11-02 09:23:40.477739,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,105.0,6.0,960.0,50.0,False,False
1101,2022-11-02 09:23:40.478204,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,102.0,6.0,960.0,50.0,False,False
1101,2022-11-02 09:23:40.525385,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,102.0,6.0,960.0,50.0,False,False
1101,2022-11-02 09:23:40.558901,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,102.0,58.0,960.0,50.0,False,False
1101,2022-11-02 09:23:40.631185,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,103.0,63.0,960.0,50.0,False,False
1101,2022-11-02 09:23:40.704017,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,102.0,63.0,960.0,50.0,False,False
1101,2022-11-02 09:23:40.736175,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,91.0,63.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.034825,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,91.0,68.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.209831,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,84.0,68.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.260186,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,84.0,72.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.264089,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,84.0,74.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.367216,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,84.0,81.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.474937,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,81.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.860366,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,81.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.961596,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,81.0,960.0,50.0,False,False
1101,2022-11-02 09:23:41.978297,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,81.0,960.0,50.0,False,False
1101,2022-11-02 09:23:42.429497,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,81.0,1060.0,50.0,True,True
1101,2022-11-02 09:23:42.718832,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,81.0,1060.0,50.0,False,False
1101,2022-11-02 09:23:42.892804,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,84.0,1060.0,50.0,False,False
1101,2022-11-02 09:23:43.057957,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,84.0,1060.0,50.0,False,False
1101,2022-11-02 09:23:47.112382,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,85.0,1060.0,50.0,False,False
1101,2022-11-02 09:23:47.337992,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,85.0,1060.0,50.0,False,False
1101,2022-11-02 09:23:47.424720,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,89.0,85.0,1060.0,50.0,False,False
1101,2022-11-02 09:23:50.230663,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,95.0,85.0,1060.0,50.0,False,False
1101,2022-11-02 09:23:52.467619,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,95.0,85.0,1160.0,50.0,True,True
1101,2022-11-02 09:23:55.842987,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,85.0,1160.0,50.0,False,False
1101,2022-11-02 09:23:56.913659,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,85.0,1160.0,50.0,False,False
1101,2022-11-02 09:23:57.527387,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,101.0,85.0,1160.0,50.0,False,False
1101,2022-11-02 09:23:59.146840,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,101.0,84.0,1160.0,50.0,False,False
1101,2022-11-02 09:23:59.926594,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,84.0,1160.0,50.0,False,False
1101,2022-11-02 09:24:00.407066,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,84.0,1160.0,50.0,False,False
1101,2022-11-02 09:24:02.506754,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,84.0,1823.0,50.0,True,True
1101,2022-11-02 09:24:02.740927,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,85.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:07.031110,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,85.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:07.256430,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,85.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:07.899159,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,85.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:10.729216,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,85.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:12.545890,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,85.0,1823.0,50.0,True,True
1101,2022-11-02 09:24:12.947093,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,92.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:15.271042,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,92.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:15.271237,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,95.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:15.519722,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,96.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:19.174154,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,97.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:20.420274,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,97.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:22.241740,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,97.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:22.581954,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,97.0,1823.0,50.0,True,True
1101,2022-11-02 09:24:24.166248,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,97.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:27.039850,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,97.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:27.596357,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,96.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:28.999334,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,95.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:30.153387,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,99.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:30.559172,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,99.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:32.622128,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,99.0,1823.0,50.0,True,True
1101,2022-11-02 09:24:32.675716,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,100.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:37.816742,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,100.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:39.447541,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,99.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:39.667517,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,99.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:40.219102,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,99.0,99.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:40.397445,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,99.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:41.011232,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,97.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:41.053197,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,105.0,1823.0,50.0,False,False
1101,2022-11-02 09:24:42.661294,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,105.0,1829.0,150.0,True,True
1101,2022-11-02 09:24:43.679209,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,105.0,1829.0,150.0,False,False
1101,2022-11-02 09:24:46.071680,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,101.0,105.0,1829.0,150.0,False,False
1101,2022-11-02 09:24:47.049734,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,105.0,1829.0,150.0,False,False
1101,2022-11-02 09:24:47.190751,0.0,-0.0032467532467532756,0.0,-0.10000000000000142,30.7,30.75,30.75,30.8,100.0,105.0,1829.0,150.0,False,False
