symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-11-02 09:58:34.388924,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,501.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:36.041189,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,501.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:37.174244,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,501.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:37.679471,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,501.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:38.345496,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,237.0,501.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:38.623784,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,236.0,501.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:39.006110,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,235.0,501.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:39.465835,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,235.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:40.034644,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,238.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:40.802596,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,240.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:41.379118,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:42.192150,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:43.261785,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:43.397505,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,239.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:43.473889,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,240.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:43.606991,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,241.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:43.881312,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:45.249151,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,514.0,6616.0,22145.0,False,False
2603,2022-11-02 09:58:45.554509,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,514.0,6621.0,22145.0,True,True
2603,2022-11-02 09:58:46.877154,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,514.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:49.008452,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,514.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:49.077143,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,514.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:49.522471,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,513.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:49.893368,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,513.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:50.415712,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,513.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:51.511026,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,251.0,513.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:52.053151,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,252.0,513.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:53.568005,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,252.0,513.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:53.857757,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,252.0,533.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:54.329947,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,252.0,533.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:55.583973,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,252.0,533.0,6621.0,22145.0,True,True
2603,2022-11-02 09:58:55.899987,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,253.0,533.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:56.140516,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,253.0,533.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:56.899616,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,258.0,533.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:58.288301,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,258.0,533.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:58.634693,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,258.0,532.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:58.839373,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,258.0,532.0,6621.0,22145.0,False,False
2603,2022-11-02 09:58:59.976386,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,263.0,532.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:01.378673,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,264.0,532.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:01.683571,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,264.0,532.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:01.964988,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,264.0,529.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:02.581960,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,264.0,529.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:03.392076,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,265.0,529.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:05.088918,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,265.0,529.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:05.316520,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,265.0,529.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:06.844277,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,265.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:07.055544,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,265.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:07.271898,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,265.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:08.036975,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:08.557627,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:09.440596,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:10.929651,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:11.103975,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:13.227769,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,526.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:14.583660,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:14.584230,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,270.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:14.645071,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,271.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:15.469811,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,271.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:15.647957,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,271.0,527.0,6621.0,22145.0,True,True
2603,2022-11-02 09:59:16.063760,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,271.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:16.634048,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,271.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:17.912493,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,276.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:18.154331,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,276.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:19.536878,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,276.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:19.643925,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,276.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:19.658979,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,278.0,527.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:19.797782,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:19.944452,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,317.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:20.012063,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,321.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:20.301637,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,329.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:20.514809,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,329.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:20.870814,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,329.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:20.980545,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,329.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:21.000829,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,330.0,525.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:21.727024,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,330.0,515.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:23.081926,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,330.0,516.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:23.420547,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,516.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:23.922028,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,516.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:24.122779,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,476.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:24.136511,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,476.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:24.585960,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,478.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:25.661423,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,478.0,6621.0,22145.0,False,False
2603,2022-11-02 09:59:25.684770,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,478.0,8621.0,22145.0,True,True
2603,2022-11-02 09:59:26.330843,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,340.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:26.354307,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:26.367390,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,343.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:26.951565,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,343.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:26.963532,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,343.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:27.154551,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:27.189191,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:27.428128,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:27.929751,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:28.255596,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:28.727651,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:29.204305,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,477.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:29.499508,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:29.964698,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,478.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:30.154211,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,344.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:30.174291,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:30.299373,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,303.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:32.876206,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,303.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:34.143091,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,304.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:34.777006,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,304.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:35.342135,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,304.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:35.620310,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,304.0,483.0,8621.0,22145.0,False,False
2603,2022-11-02 09:59:35.718457,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,304.0,483.0,8681.0,22145.0,True,True
2603,2022-11-02 09:59:35.813473,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:36.081282,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:37.187728,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:38.149943,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:38.360844,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:38.783216,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:38.991940,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:39.211089,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:39.265895,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,478.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:39.393606,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,299.0,477.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:39.732613,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,300.0,477.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:40.037544,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,308.0,477.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:40.634476,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,308.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:40.799296,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,308.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:40.937113,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,308.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:41.879195,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,310.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:43.137174,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,310.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:43.339927,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,310.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:43.408408,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,310.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:43.540414,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:43.604081,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,477.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:43.788663,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:43.878843,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:44.073300,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:44.897015,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:45.749912,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,479.0,8681.0,22145.0,True,True
2603,2022-11-02 09:59:45.867419,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,311.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:45.872006,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,303.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:46.700650,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,303.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:46.917053,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,303.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:47.726521,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,303.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:47.941575,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,303.0,479.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:51.417114,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,300.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:51.831992,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,301.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:52.368410,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,302.0,476.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:52.573095,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,302.0,475.0,8681.0,22145.0,False,False
2603,2022-11-02 09:59:52.791704,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,302.0,475.0,8681.0,22145.0,False,False
