symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-02 10:32:30.185512,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,17.0,935.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.258644,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,17.0,932.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.260387,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,27.0,932.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.313980,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,37.0,932.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.428197,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,53.0,932.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.475703,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,30.0,932.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.475824,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,261.0,932.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.538408,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,261.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.659087,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,10.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.758506,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,10.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.860601,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,20.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:30.962801,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,21.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:31.312477,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,31.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:31.531308,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,41.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:31.581350,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,51.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:31.794886,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,55.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:32.117364,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,55.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:32.504805,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,60.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:32.845740,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,60.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:32.903724,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,65.0,955.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:34.850506,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,65.0,957.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:35.177566,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,65.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:35.252450,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,65.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:35.404784,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,63.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:35.912588,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,70.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:36.330706,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,70.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:36.380760,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,74.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:39.786362,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,74.0,958.0,70929.0,18288.0,True,True
2409,2022-11-02 10:32:40.031353,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,71.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:40.704223,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:40.736537,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:40.804228,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,309.0,16.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:40.869240,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,309.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:41.172601,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:41.264553,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:41.264633,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:41.757504,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:42.121938,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:42.123819,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:42.360612,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:42.816750,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,259.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:43.483563,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,269.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:45.163591,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:45.199200,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:45.288974,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:45.733104,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:45.766244,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:45.962327,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,3.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:46.211365,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,3.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:46.827639,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,3.0,958.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:48.500033,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,3.0,959.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:48.543677,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,3.0,959.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:49.083972,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,5.0,959.0,70929.0,18288.0,False,False
2409,2022-11-02 10:32:49.829570,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,5.0,959.0,70929.0,17968.0,True,True
2409,2022-11-02 10:32:51.046388,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,5.0,960.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:51.831768,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,5.0,960.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:53.298206,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,5.0,960.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:53.864124,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,5.0,956.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:55.445109,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,956.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:55.928942,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,956.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:57.005400,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,954.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:57.680933,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,4.0,954.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:58.864221,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,268.0,6.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:58.891356,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,268.0,6.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:58.921998,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,268.0,6.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:58.998579,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,6.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:59.163066,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,10.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:59.271838,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,10.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:59.712549,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,10.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:59.771958,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,10.0,70929.0,17968.0,False,False
2409,2022-11-02 10:32:59.880000,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,10.0,70929.0,18618.0,True,True
2409,2022-11-02 10:32:59.912863,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,10.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.130956,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,10.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.237524,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,8.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.306247,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,8.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.530179,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,318.0,8.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.606484,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,8.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.636931,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,8.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.669034,-0.008379888268156388,0.002808988764045006,-0.14999999999999858,0.05000000000000071,17.85,17.9,17.75,17.8,8.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.772599,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,302.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.804018,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,302.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:00.938509,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,302.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:01.010362,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,252.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:01.272626,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,252.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:01.272630,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,252.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:01.616126,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,252.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:01.717936,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,252.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:02.132529,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,252.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:02.136960,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,252.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:03.431395,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,252.0,1.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:03.466708,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,252.0,1.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:03.529745,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,302.0,1.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:04.282447,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,302.0,1.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:04.541177,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,285.0,1.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:04.642587,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,275.0,1.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:05.431596,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,275.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:05.451515,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,275.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:05.545561,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,223.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:07.133835,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,223.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:07.133858,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,223.0,935.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:07.238171,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,223.0,936.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:07.359905,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,223.0,937.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:08.496038,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,223.0,937.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:08.953867,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,223.0,16.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:09.014473,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,223.0,16.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:09.277231,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,273.0,16.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:09.325001,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,273.0,937.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:09.345600,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,273.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:09.576321,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,223.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:09.666728,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,226.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:10.015798,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,216.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:10.194607,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,216.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:11.140593,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,216.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:11.141610,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,216.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:11.601717,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,216.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:13.248670,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,216.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:13.920759,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,218.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:14.684594,-0.008379888268156388,0.0,-0.14999999999999858,0.0,17.8,17.9,17.75,17.8,218.0,706.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:14.746200,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,218.0,3.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:14.810139,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,218.0,3.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:14.824785,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,269.0,3.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:16.051340,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,269.0,3.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:16.483266,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,269.0,5.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:17.246696,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,268.0,5.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:18.254547,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,268.0,5.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:18.542509,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,268.0,6.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:18.621254,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,272.0,6.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:19.001065,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,274.0,6.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:19.619102,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,274.0,7.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:19.810455,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,274.0,7.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:19.974606,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,274.0,7.0,70929.0,18618.0,True,True
2409,2022-11-02 10:33:20.497647,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,274.0,8.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:21.474500,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,274.0,18.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:22.285709,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,275.0,18.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:22.287262,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,275.0,18.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:23.177394,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,275.0,10.0,70929.0,18618.0,False,False
2409,2022-11-02 10:33:24.158284,-0.0056022408963586345,0.0,-0.10000000000000142,0.0,17.8,17.85,17.75,17.8,275.0,10.0,70929.0,18618.0,False,False
