symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-11-02 09:21:01.330150,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,256.0,182.0,10205.0,False,False
0050,2022-11-02 09:21:02.378881,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,256.0,182.0,10205.0,False,False
0050,2022-11-02 09:21:02.378897,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,256.0,182.0,10205.0,False,False
0050,2022-11-02 09:21:03.583363,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,246.0,182.0,10205.0,False,False
0050,2022-11-02 09:21:03.628918,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,254.0,182.0,10205.0,False,False
0050,2022-11-02 09:21:04.755302,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,254.0,182.0,10205.0,False,False
0050,2022-11-02 09:21:05.988530,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,254.0,182.0,405.0,True,True
0050,2022-11-02 09:21:06.582412,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,254.0,182.0,405.0,False,False
0050,2022-11-02 09:21:06.649905,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,111.0,254.0,182.0,405.0,False,False
0050,2022-11-02 09:21:08.891426,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,113.0,254.0,182.0,405.0,False,False
0050,2022-11-02 09:21:08.986140,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,113.0,254.0,182.0,405.0,False,False
0050,2022-11-02 09:21:10.046213,0.0005012531328321135,-0.0020030045067600533,0.04999999999999716,-0.19999999999998863,99.65,99.75,99.8,99.85,113.0,254.0,182.0,405.0,False,False
0050,2022-11-02 09:21:10.267557,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,10.0,182.0,405.0,False,False
0050,2022-11-02 09:21:12.468941,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,10.0,182.0,405.0,False,False
0050,2022-11-02 09:21:13.192002,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,10.0,182.0,405.0,False,False
0050,2022-11-02 09:21:13.516748,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,10.0,182.0,405.0,False,False
0050,2022-11-02 09:21:13.619791,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,9.0,182.0,405.0,False,False
0050,2022-11-02 09:21:13.721618,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,9.0,182.0,405.0,False,False
0050,2022-11-02 09:21:15.208566,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,9.0,182.0,405.0,False,False
0050,2022-11-02 09:21:15.208777,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,9.0,182.0,405.0,False,False
0050,2022-11-02 09:21:15.248465,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,77.0,182.0,405.0,False,False
0050,2022-11-02 09:21:15.767806,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,87.0,182.0,405.0,False,False
0050,2022-11-02 09:21:15.874813,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,87.0,182.0,405.0,False,False
0050,2022-11-02 09:21:15.933008,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,77.0,182.0,405.0,False,False
0050,2022-11-02 09:21:16.027148,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,77.0,272.0,10405.0,True,True
0050,2022-11-02 09:21:16.004749,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,95.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:16.204679,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,77.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:16.371335,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,77.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:16.399108,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,9.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:20.505882,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,9.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:20.617445,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,13.0,9.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:20.669199,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,17.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:21.254605,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,18.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:21.283860,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,10.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:21.678991,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,113.0,10.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:25.331415,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,10.0,272.0,10405.0,False,False
0050,2022-11-02 09:21:26.063701,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,10.0,917.0,10405.0,True,True
0050,2022-11-02 09:21:26.775560,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,10.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:27.845446,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,10.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:27.847978,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,18.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:29.534648,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,11.0,18.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:29.564844,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,11.0,10.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:30.231516,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,11.0,9.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:30.255808,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,11.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:32.296560,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,11.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:32.296659,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:33.752197,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:33.819979,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:34.381991,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:35.433614,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,111.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:35.900795,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,136.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:36.033949,0.0010030090270811698,-0.0020030045067600533,0.09999999999999432,-0.19999999999998863,99.65,99.7,99.8,99.85,136.0,4.0,917.0,10405.0,False,False
0050,2022-11-02 09:21:36.100400,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,136.0,4.0,1639.0,908.0,True,True
0050,2022-11-02 09:21:36.452185,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,135.0,4.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:36.479648,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,135.0,4.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:36.492557,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,135.0,4.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:36.813844,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,110.0,4.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:38.624793,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,111.0,4.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:38.978704,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,112.0,4.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:40.459655,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,137.0,4.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:40.672396,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,137.0,3.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:41.538428,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,112.0,3.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:42.990284,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,3.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:42.990473,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,3.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:43.413542,0.0,-1.0,0.0,-99.8,0.0,0.0,99.75,99.8,0.0,0.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:43.413542,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,12.0,267.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:43.991691,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,12.0,267.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:44.527450,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,12.0,267.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:44.569065,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,12.0,267.0,1639.0,908.0,False,False
0050,2022-11-02 09:21:46.145763,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,12.0,267.0,1639.0,868.0,True,True
0050,2022-11-02 09:21:48.357756,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,12.0,267.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:48.360448,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,8.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:48.635864,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,13.0,8.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:49.587233,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,13.0,8.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:52.138476,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,113.0,8.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:52.138513,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,113.0,8.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:55.101552,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,13.0,8.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:55.101667,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,13.0,8.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:55.142661,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,13.0,76.0,1639.0,868.0,False,False
0050,2022-11-02 09:21:56.195244,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,13.0,76.0,1839.0,732.0,True,True
0050,2022-11-02 09:21:56.349655,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,76.0,1839.0,732.0,False,False
0050,2022-11-02 09:21:56.671047,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,76.0,1839.0,732.0,False,False
0050,2022-11-02 09:21:58.973783,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,68.0,1839.0,732.0,False,False
0050,2022-11-02 09:21:58.976095,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,68.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:00.678396,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,68.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:00.702958,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,11.0,268.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:01.004060,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,11.0,268.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:01.770727,0.0,-0.0015030060120239108,0.0,-0.14999999999999147,99.65,99.75,99.75,99.8,11.0,268.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:01.773102,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,8.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:02.005316,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,68.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:02.007473,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,68.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:04.769955,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,73.0,1839.0,732.0,False,False
0050,2022-11-02 09:22:05.437384,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,73.0,1839.0,1082.0,False,True
0050,2022-11-02 09:22:06.108220,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,11.0,76.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:06.587081,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,76.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:06.621290,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,8.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:08.569296,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,8.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:08.569444,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,8.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:08.901630,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,8.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:08.901736,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,8.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:10.119376,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,8.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:10.121854,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,16.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:10.156988,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,84.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:10.301919,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,94.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:10.930516,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,94.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:11.298452,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,94.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:12.958296,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,94.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:13.351201,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,245.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:13.380064,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,244.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:13.595302,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,244.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:13.595468,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,112.0,244.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:13.670083,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,112.0,244.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:15.022343,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,112.0,244.0,1839.0,1082.0,False,False
0050,2022-11-02 09:22:15.474482,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,112.0,244.0,1959.0,882.0,True,True
0050,2022-11-02 09:22:15.485839,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,112.0,244.0,1959.0,882.0,False,False
0050,2022-11-02 09:22:16.044320,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,244.0,1959.0,882.0,False,False
0050,2022-11-02 09:22:16.044602,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,244.0,1959.0,882.0,False,False
0050,2022-11-02 09:22:16.417916,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,244.0,1959.0,882.0,False,False
0050,2022-11-02 09:22:16.504645,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,244.0,1959.0,882.0,False,False
0050,2022-11-02 09:22:16.567858,0.0005015045135405849,-0.0015030060120239108,0.04999999999999716,-0.14999999999999147,99.65,99.7,99.75,99.8,12.0,244.0,1959.0,882.0,False,False
