symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-02 09:24:29.355064,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,74.0,84.0,4281.0,31939.0,True,True
5880,2022-11-02 09:24:29.497618,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,74.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:35.723600,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,74.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:36.839948,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,76.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:38.230481,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:39.158391,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:39.394110,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,True,True
5880,2022-11-02 09:24:39.957237,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:42.088492,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:46.387072,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:49.432329,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,True,True
5880,2022-11-02 09:24:51.206182,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:54.715461,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31939.0,False,False
5880,2022-11-02 09:24:59.469364,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31876.0,True,True
5880,2022-11-02 09:24:59.963322,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,84.0,4281.0,31876.0,False,False
5880,2022-11-02 09:25:04.375436,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,37.0,4281.0,31876.0,False,False
5880,2022-11-02 09:25:05.865243,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,36.0,4281.0,31876.0,False,False
5880,2022-11-02 09:25:05.881239,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,36.0,4281.0,31876.0,False,False
5880,2022-11-02 09:25:08.875083,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,77.0,36.0,4281.0,31766.0,False,True
5880,2022-11-02 09:25:09.327136,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,79.0,36.0,4281.0,31766.0,False,False
5880,2022-11-02 09:25:10.391801,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4281.0,31766.0,False,False
5880,2022-11-02 09:25:15.812362,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,37.0,4281.0,31766.0,False,False
5880,2022-11-02 09:25:16.677651,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,82.0,37.0,4281.0,31766.0,False,False
5880,2022-11-02 09:25:16.679788,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,82.0,37.0,4281.0,31766.0,False,False
5880,2022-11-02 09:25:17.948045,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,82.0,37.0,4281.0,31766.0,False,False
5880,2022-11-02 09:25:19.059827,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,82.0,37.0,4300.0,32504.0,True,True
5880,2022-11-02 09:25:24.634489,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,82.0,37.0,4300.0,32504.0,False,False
5880,2022-11-02 09:25:25.890693,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,37.0,4300.0,32504.0,False,False
5880,2022-11-02 09:25:28.457561,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,37.0,4300.0,32504.0,False,False
5880,2022-11-02 09:25:29.069675,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,37.0,4300.0,32504.0,True,True
5880,2022-11-02 09:25:38.953227,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,37.0,4300.0,32504.0,False,False
5880,2022-11-02 09:25:39.086842,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,37.0,4470.0,32504.0,True,True
5880,2022-11-02 09:25:40.375747,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,38.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:42.073078,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,38.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:42.262882,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,38.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:43.591287,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,85.0,38.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:44.355461,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,36.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:45.489873,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,36.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:49.888839,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:53.891879,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:54.586178,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:56.564720,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32504.0,False,False
5880,2022-11-02 09:25:59.144011,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32004.0,True,True
5880,2022-11-02 09:26:00.134652,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32004.0,False,False
5880,2022-11-02 09:26:01.481211,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32004.0,False,False
5880,2022-11-02 09:26:03.683825,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,82.0,36.0,4470.0,32004.0,False,False
5880,2022-11-02 09:26:04.187773,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,82.0,36.0,4470.0,32004.0,False,False
5880,2022-11-02 09:26:06.417015,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,84.0,36.0,4470.0,32004.0,False,False
5880,2022-11-02 09:26:07.187350,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,36.0,4470.0,32004.0,False,False
5880,2022-11-02 09:26:08.757373,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,36.0,4470.0,32004.0,False,False
5880,2022-11-02 09:26:09.175367,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,36.0,4470.0,32051.0,True,True
5880,2022-11-02 09:26:19.201532,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,36.0,4470.0,32251.0,True,True
5880,2022-11-02 09:26:21.411301,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,86.0,4470.0,32251.0,False,False
5880,2022-11-02 09:26:21.493913,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,86.0,4470.0,32251.0,False,False
5880,2022-11-02 09:26:21.495105,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,86.0,4470.0,32251.0,False,False
5880,2022-11-02 09:26:21.739887,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,86.0,4470.0,32251.0,False,False
5880,2022-11-02 09:26:21.758844,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,83.0,87.0,4470.0,32251.0,False,False
5880,2022-11-02 09:26:24.700851,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32251.0,False,False
5880,2022-11-02 09:26:29.227044,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32252.0,True,True
5880,2022-11-02 09:26:35.980501,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32252.0,False,False
5880,2022-11-02 09:26:38.324544,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32252.0,False,False
5880,2022-11-02 09:26:39.259004,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32238.0,True,True
5880,2022-11-02 09:26:49.287927,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32252.0,True,True
5880,2022-11-02 09:26:59.318987,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,31678.0,True,True
5880,2022-11-02 09:27:05.141478,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,31678.0,False,False
5880,2022-11-02 09:27:07.856490,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,31678.0,False,False
5880,2022-11-02 09:27:09.350111,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32282.0,True,True
5880,2022-11-02 09:27:12.999114,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32282.0,False,False
5880,2022-11-02 09:27:18.516201,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4470.0,32282.0,False,False
5880,2022-11-02 09:27:19.379099,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4300.0,32452.0,True,True
5880,2022-11-02 09:27:19.846773,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,87.0,4300.0,32452.0,False,False
5880,2022-11-02 09:27:21.277740,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,89.0,4300.0,32452.0,False,False
5880,2022-11-02 09:27:29.409263,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,80.0,89.0,4300.0,32452.0,True,True
5880,2022-11-02 09:27:29.724625,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,85.0,89.0,4300.0,32452.0,False,False
5880,2022-11-02 09:27:31.114515,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,85.0,89.0,4300.0,32452.0,False,False
5880,2022-11-02 09:27:31.178343,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,85.0,89.0,4300.0,32452.0,False,False
5880,2022-11-02 09:27:31.679796,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,85.0,90.0,4300.0,32452.0,False,False
5880,2022-11-02 09:27:32.048013,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,95.0,90.0,4300.0,32452.0,False,False
5880,2022-11-02 09:27:39.438291,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,95.0,90.0,4310.0,32452.0,True,True
5880,2022-11-02 09:27:48.536628,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,96.0,90.0,4310.0,32452.0,False,False
5880,2022-11-02 09:27:48.577172,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,96.0,40.0,4310.0,32452.0,False,False
5880,2022-11-02 09:27:48.645796,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,96.0,40.0,4310.0,32452.0,False,False
5880,2022-11-02 09:27:49.467380,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,96.0,40.0,4310.0,32432.0,True,True
5880,2022-11-02 09:27:49.738340,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,96.0,40.0,4310.0,32432.0,False,False
5880,2022-11-02 09:27:51.660101,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,99.0,40.0,4310.0,32432.0,False,False
5880,2022-11-02 09:27:53.899322,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,99.0,40.0,4310.0,32432.0,False,False
5880,2022-11-02 09:27:54.881737,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,100.0,40.0,4310.0,32432.0,False,False
5880,2022-11-02 09:27:56.277376,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,100.0,39.0,4310.0,32432.0,False,False
5880,2022-11-02 09:27:59.500579,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,100.0,39.0,4310.0,31881.0,True,True
5880,2022-11-02 09:27:59.527169,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,98.0,39.0,4310.0,31881.0,False,False
5880,2022-11-02 09:28:00.249345,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,101.0,39.0,4310.0,31881.0,False,False
5880,2022-11-02 09:28:02.228933,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,101.0,39.0,4310.0,31881.0,False,False
5880,2022-11-02 09:28:05.740599,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,39.0,4310.0,31881.0,False,False
5880,2022-11-02 09:28:07.330016,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,39.0,4310.0,31881.0,False,False
5880,2022-11-02 09:28:08.929736,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,39.0,4310.0,32452.0,False,True
5880,2022-11-02 09:28:09.009570,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,38.0,4310.0,32452.0,False,False
5880,2022-11-02 09:28:10.238493,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,37.0,4310.0,32452.0,False,False
5880,2022-11-02 09:28:10.257291,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,37.0,4310.0,32452.0,False,False
5880,2022-11-02 09:28:18.380435,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,37.0,4310.0,32452.0,False,False
5880,2022-11-02 09:28:18.966176,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,37.0,4310.0,33060.0,True,True
5880,2022-11-02 09:28:24.480682,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,36.0,4310.0,33060.0,False,False
5880,2022-11-02 09:28:25.366018,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,35.0,4310.0,33060.0,False,False
5880,2022-11-02 09:28:28.998425,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,35.0,4320.0,32560.0,True,True
5880,2022-11-02 09:28:32.015193,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,102.0,34.0,4320.0,32560.0,False,False
5880,2022-11-02 09:28:33.026005,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,103.0,34.0,4320.0,32560.0,False,False
5880,2022-11-02 09:28:39.025399,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,103.0,34.0,4440.0,32560.0,True,True
5880,2022-11-02 09:28:39.232307,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,104.0,34.0,4440.0,32560.0,False,False
5880,2022-11-02 09:28:43.380339,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,104.0,34.0,4440.0,32560.0,False,False
5880,2022-11-02 09:28:43.524471,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,111.0,34.0,4440.0,32560.0,False,False
5880,2022-11-02 09:28:44.335106,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,113.0,34.0,4440.0,32560.0,False,False
5880,2022-11-02 09:28:46.351547,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,116.0,34.0,4440.0,32560.0,False,False
5880,2022-11-02 09:28:47.647514,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,116.0,34.0,4440.0,32560.0,False,False
5880,2022-11-02 09:28:49.066819,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,116.0,34.0,4968.0,32560.0,True,True
5880,2022-11-02 09:28:53.147066,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,116.0,34.0,4968.0,32560.0,False,False
5880,2022-11-02 09:28:59.104047,0.001980198019801982,-0.00591715976331364,0.05000000000000071,-0.15000000000000213,25.2,25.25,25.3,25.35,116.0,34.0,4968.0,32460.0,True,True
