symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-11-02 09:21:35.799785,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1245.0,737.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:38.505394,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,737.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:40.437888,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1245.0,737.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:43.340737,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1245.0,738.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:44.176354,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,738.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:44.195677,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,738.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:45.123673,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,738.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:45.431865,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,738.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:45.765767,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,737.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:45.819439,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,737.0,4788.0,586.0,False,False
2883,2022-11-02 09:21:47.372214,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,737.0,4998.0,586.0,True,True
2883,2022-11-02 09:21:47.662250,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,737.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:48.542305,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:50.925604,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1246.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:52.674235,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1245.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:53.915911,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1251.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:54.790862,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:55.522133,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:57.038120,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:57.220220,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:57.437840,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,738.0,4998.0,586.0,False,False
2883,2022-11-02 09:21:57.512954,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,738.0,4998.0,586.0,True,True
2883,2022-11-02 09:22:01.439465,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,733.0,4998.0,586.0,False,False
2883,2022-11-02 09:22:04.126884,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,735.0,4998.0,586.0,False,False
2883,2022-11-02 09:22:05.127956,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,743.0,4998.0,586.0,False,False
2883,2022-11-02 09:22:05.175070,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,743.0,4998.0,586.0,False,False
2883,2022-11-02 09:22:06.408089,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,743.0,4998.0,586.0,False,False
2883,2022-11-02 09:22:06.751382,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1249.0,743.0,4998.0,504.0,False,True
2883,2022-11-02 09:22:07.556664,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,743.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:10.069518,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,738.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:10.670341,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,738.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:11.437333,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,736.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:12.610523,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,736.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:13.558949,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,736.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:13.799344,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,736.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:14.957038,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,736.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:15.335713,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,738.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:15.827357,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,738.0,4998.0,504.0,False,False
2883,2022-11-02 09:22:16.791070,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1252.0,738.0,5298.0,504.0,True,True
2883,2022-11-02 09:22:18.460649,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1251.0,738.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:19.834812,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1251.0,708.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:20.312295,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1251.0,704.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:23.319877,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1253.0,704.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:23.477342,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1253.0,704.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:24.492231,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1257.0,704.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:25.861715,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1257.0,704.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:26.377345,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1257.0,700.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:26.583839,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1257.0,660.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:26.829777,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1257.0,660.0,5298.0,504.0,False,False
2883,2022-11-02 09:22:26.833314,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1257.0,660.0,5298.0,701.0,True,True
2883,2022-11-02 09:22:27.319418,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1257.0,656.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:27.378510,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1253.0,656.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:28.357631,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1253.0,651.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:28.560384,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1253.0,651.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:28.670981,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1309.0,651.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:28.714510,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1351.0,650.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:28.710891,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1352.0,651.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:29.074346,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1351.0,660.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:29.084076,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1351.0,660.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:29.334871,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1351.0,656.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:29.336255,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1351.0,655.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:29.416315,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1346.0,655.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:31.389401,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1346.0,651.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:32.020313,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1346.0,658.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:32.051829,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1346.0,656.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:33.201614,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1347.0,656.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:33.308116,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1347.0,656.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:33.547996,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1347.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:33.623754,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1347.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:33.848325,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1346.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:34.047132,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1346.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:34.525112,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1396.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:36.325811,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1396.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:36.407283,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1398.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:36.419759,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1398.0,657.0,5298.0,701.0,False,False
2883,2022-11-02 09:22:36.887300,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1398.0,657.0,5298.0,681.0,True,True
2883,2022-11-02 09:22:36.999886,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1398.0,657.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:37.476166,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1398.0,662.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:38.253148,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1400.0,662.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:38.578608,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1399.0,662.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:38.869793,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1388.0,662.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:38.871092,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1388.0,662.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:38.951263,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1388.0,658.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:39.496432,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1388.0,638.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:42.333117,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1388.0,638.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:46.282273,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1388.0,638.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:46.927829,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1388.0,638.0,5298.0,681.0,True,True
2883,2022-11-02 09:22:47.505285,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1389.0,638.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:47.596289,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1390.0,638.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:48.500633,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1390.0,638.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:49.007300,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1389.0,638.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:49.527825,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1389.0,639.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:52.300038,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1389.0,640.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:52.732220,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1389.0,641.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:55.455979,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1389.0,641.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:55.471630,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1389.0,642.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:55.749174,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:56.142983,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:56.399301,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:56.635766,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,681.0,False,False
2883,2022-11-02 09:22:56.968131,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,781.0,True,True
2883,2022-11-02 09:22:57.233048,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,781.0,False,False
2883,2022-11-02 09:22:57.245440,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,781.0,False,False
2883,2022-11-02 09:22:57.452981,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,642.0,5298.0,781.0,False,False
2883,2022-11-02 09:23:00.056371,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,644.0,5298.0,781.0,False,False
2883,2022-11-02 09:23:00.934360,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,644.0,5298.0,781.0,False,False
2883,2022-11-02 09:23:02.477914,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1391.0,644.0,5298.0,781.0,False,False
2883,2022-11-02 09:23:03.481429,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1392.0,644.0,5298.0,781.0,False,False
2883,2022-11-02 09:23:03.691788,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1392.0,644.0,5298.0,781.0,False,False
2883,2022-11-02 09:23:04.417759,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1392.0,644.0,5298.0,781.0,False,False
2883,2022-11-02 09:23:04.483736,-0.004166666666666763,-0.004166666666666763,-0.05000000000000071,-0.05000000000000071,11.95,12.0,11.95,12.0,1392.0,644.0,5298.0,781.0,False,False
