symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-02 09:21:22.990841,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,28.0,135.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.018101,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,160.0,135.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.049330,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,142.0,135.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.091675,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,142.0,135.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.103602,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,142.0,2.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.218697,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,142.0,2.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.350109,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,142.0,2.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.441968,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,2.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:23.863657,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,2.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:24.662191,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,2.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:24.850702,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:24.985003,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,142.0,1.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:25.088395,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:25.109358,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:27.049248,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,147.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:27.080311,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,142.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:27.080512,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,142.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:27.208715,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,142.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:27.959308,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:27.990294,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,38.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:28.106400,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,38.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:28.845379,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,38.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:28.849299,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,38.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:28.897579,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:29.306802,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,134.0,1971.0,40050.0,False,False
2882,2022-11-02 09:21:30.077725,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,134.0,2969.0,40050.0,True,True
2882,2022-11-02 09:21:30.173458,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,40.0,134.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:30.478165,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,39.0,134.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:30.923158,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,39.0,172.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:30.946193,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,138.0,172.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:30.987130,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,138.0,39.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:31.014081,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,138.0,32.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:31.105385,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,138.0,33.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:32.855776,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,138.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:32.889507,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,143.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:32.914754,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,143.0,172.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:32.943815,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,138.0,172.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:34.402789,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,138.0,176.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:35.837315,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,138.0,176.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:35.843519,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,137.0,176.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:36.397836,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,137.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:36.498152,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,142.0,178.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:36.463638,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,142.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:36.625122,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,137.0,173.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:36.520710,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,137.0,178.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:37.045721,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,2.0,173.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:37.086335,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,137.0,173.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:37.089884,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,137.0,4.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:37.218443,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,143.0,4.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:38.244323,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,4.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:38.250107,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,4.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:38.535851,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,4.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:38.858246,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,2.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:38.916870,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:40.115893,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,1.0,2969.0,40050.0,True,True
2882,2022-11-02 09:21:40.913846,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:41.025374,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,139.0,174.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:41.061965,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,139.0,174.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:42.113887,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,139.0,174.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:43.338815,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,139.0,174.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:43.668096,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,139.0,174.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:44.322844,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,2.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:44.353649,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,2.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:44.430014,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:44.494223,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,1.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:44.707606,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,3.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:44.771435,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,3.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:45.058669,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,2.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:45.358187,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,2.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:46.341022,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,139.0,2.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:46.468159,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,146.0,2.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:48.417161,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,146.0,4.0,2969.0,40050.0,False,False
2882,2022-11-02 09:21:50.172165,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,146.0,4.0,2969.0,39950.0,True,True
2882,2022-11-02 09:21:51.061906,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,146.0,3.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:51.399787,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,146.0,4.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:51.518074,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,146.0,5.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:52.328255,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,5.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:52.354347,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,4.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:52.723972,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,6.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:54.031106,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:54.164080,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:54.209742,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:55.167550,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:55.345142,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,147.0,1.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:55.522272,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,1.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:55.613098,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,3.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:55.684393,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,3.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:56.350588,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,3.0,2969.0,39950.0,False,False
2882,2022-11-02 09:21:57.064856,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39950.0,False,False
2882,2022-11-02 09:22:00.210312,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39924.0,True,True
2882,2022-11-02 09:22:00.444761,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:02.868668,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:03.067844,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,1.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:03.159423,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,148.0,182.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:03.283066,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,148.0,182.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:03.284827,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,148.0,182.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:03.424150,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,148.0,182.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:06.994778,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,1.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:07.076579,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,1.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:07.076945,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,1.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:07.829631,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:07.999677,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:08.000451,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:08.095947,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,3.0,182.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:08.136763,-0.002600780234070288,0.0,-0.10000000000000142,0.0,38.4,38.45,38.35,38.4,3.0,182.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:08.136933,-0.002600780234070288,-0.0013020833333332593,-0.10000000000000142,-0.04999999999999716,38.35,38.45,38.35,38.4,143.0,182.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:08.265799,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,6.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:08.292904,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,5.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:08.269139,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,6.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:09.149120,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,5.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:09.211348,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,4.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:09.408173,-0.0013020833333332593,-0.0013020833333332593,-0.04999999999999716,-0.04999999999999716,38.35,38.4,38.35,38.4,148.0,2.0,2969.0,39924.0,False,False
2882,2022-11-02 09:22:09.454210,0.0,-0.003896103896103842,0.0,-0.14999999999999858,38.35,38.4,38.4,38.5,148.0,2.0,78.0,250.0,False,True
2882,2022-11-02 09:22:10.581487,0.0,-0.003896103896103842,0.0,-0.14999999999999858,38.35,38.4,38.4,38.5,148.0,2.0,78.0,250.0,False,False
2882,2022-11-02 09:22:10.695153,0.0,-0.003896103896103842,0.0,-0.14999999999999858,38.35,38.4,38.4,38.5,148.0,1.0,78.0,250.0,False,False
