symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-11-02 09:21:59.216009,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,853.0,300.0,3440.0,84806.0,False,False
2884,2022-11-02 09:21:59.922527,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,853.0,300.0,3040.0,84806.0,True,True
2884,2022-11-02 09:22:00.389862,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,854.0,300.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:01.714506,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,854.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:01.794216,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,853.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:02.068223,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,853.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:02.138036,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,854.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:03.090579,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,854.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:05.350895,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,862.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:07.278592,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,862.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:09.161851,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,862.0,297.0,3040.0,84806.0,False,True
2884,2022-11-02 09:22:09.271278,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,862.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:09.696730,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,862.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:10.733450,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,862.0,297.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:10.909771,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,862.0,296.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:14.777848,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,861.0,295.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:17.504581,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,861.0,295.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:18.226395,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,860.0,295.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:18.356381,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,859.0,295.0,3040.0,84806.0,False,False
2884,2022-11-02 09:22:19.199719,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,859.0,295.0,3090.0,84766.0,True,True
2884,2022-11-02 09:22:21.478985,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,859.0,297.0,3090.0,84766.0,False,False
2884,2022-11-02 09:22:22.850784,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,297.0,3090.0,84766.0,False,False
2884,2022-11-02 09:22:25.164114,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84766.0,False,False
2884,2022-11-02 09:22:26.670323,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84766.0,False,False
2884,2022-11-02 09:22:27.939586,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84766.0,False,False
2884,2022-11-02 09:22:29.248049,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84657.0,True,True
2884,2022-11-02 09:22:35.732330,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84657.0,False,False
2884,2022-11-02 09:22:39.297429,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84657.0,True,True
2884,2022-11-02 09:22:39.861660,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84657.0,False,False
2884,2022-11-02 09:22:43.964337,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,3090.0,84657.0,False,False
2884,2022-11-02 09:22:46.288828,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,331.0,3090.0,84657.0,False,False
2884,2022-11-02 09:22:48.064866,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,331.0,3090.0,84657.0,False,False
2884,2022-11-02 09:22:49.337596,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,331.0,2140.0,84706.0,True,True
2884,2022-11-02 09:22:49.498875,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,332.0,2140.0,84706.0,False,False
2884,2022-11-02 09:22:52.934179,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,335.0,2140.0,84706.0,False,False
2884,2022-11-02 09:22:53.843978,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,337.0,2140.0,84706.0,False,False
2884,2022-11-02 09:22:54.395223,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,337.0,2140.0,84706.0,False,False
2884,2022-11-02 09:22:55.427003,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,337.0,2140.0,84706.0,False,False
2884,2022-11-02 09:22:58.911407,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,338.0,2140.0,84706.0,False,False
2884,2022-11-02 09:22:59.376775,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,338.0,2140.0,84706.0,True,True
2884,2022-11-02 09:23:01.069323,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,358.0,2140.0,84706.0,False,False
2884,2022-11-02 09:23:01.328205,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,358.0,2140.0,84706.0,False,False
2884,2022-11-02 09:23:03.379159,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,858.0,359.0,2140.0,84706.0,False,False
2884,2022-11-02 09:23:04.868054,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,359.0,2140.0,84706.0,False,False
2884,2022-11-02 09:23:05.433055,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,358.0,2140.0,84706.0,False,False
2884,2022-11-02 09:23:05.505630,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,856.0,358.0,2140.0,84706.0,False,False
2884,2022-11-02 09:23:07.999372,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,358.0,2140.0,84706.0,False,False
2884,2022-11-02 09:23:09.416889,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,358.0,1527.0,84706.0,True,True
2884,2022-11-02 09:23:11.921593,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,857.0,358.0,1527.0,84706.0,False,False
2884,2022-11-02 09:23:12.394845,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,859.0,358.0,1527.0,84706.0,False,False
2884,2022-11-02 09:23:18.401644,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,859.0,358.0,1527.0,84706.0,False,False
2884,2022-11-02 09:23:19.458603,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,859.0,358.0,528.0,84706.0,True,True
2884,2022-11-02 09:23:19.604754,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,864.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:19.665651,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,883.0,343.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:19.785922,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,883.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:19.960071,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,884.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:22.287341,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,890.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:22.864623,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,892.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:23.317206,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,893.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:24.986475,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,894.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:29.505402,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,894.0,358.0,528.0,84706.0,True,True
2884,2022-11-02 09:23:30.444668,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,894.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:30.589034,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,894.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:30.858683,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,894.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:31.371172,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,914.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:31.630214,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,915.0,358.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:32.498666,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,915.0,364.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:32.568514,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,915.0,364.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:33.292868,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,915.0,383.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:33.844803,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,915.0,383.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:35.227740,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,916.0,383.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:38.374004,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,917.0,383.0,528.0,84706.0,False,False
2884,2022-11-02 09:23:39.549734,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,917.0,383.0,428.0,84706.0,True,True
2884,2022-11-02 09:23:43.110998,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,947.0,383.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:43.159240,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,951.0,364.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:43.803335,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,951.0,364.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:46.492357,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,951.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:47.217041,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,951.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:47.525715,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:47.694482,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,955.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:48.170879,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:48.681084,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:48.892053,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:49.588851,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,True,True
2884,2022-11-02 09:23:49.731720,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,957.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:55.802346,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:55.931385,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:23:59.626973,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,True,True
2884,2022-11-02 09:23:59.771804,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,956.0,349.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:00.271392,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,955.0,348.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:00.484441,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,955.0,367.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:00.510243,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,955.0,386.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:01.211673,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,954.0,386.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:01.711693,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,954.0,386.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:03.940451,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,954.0,386.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:07.592869,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,954.0,384.0,428.0,84706.0,False,False
2884,2022-11-02 09:24:09.665387,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,954.0,384.0,449.0,84706.0,True,True
2884,2022-11-02 09:24:09.840487,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,954.0,384.0,449.0,84706.0,False,False
2884,2022-11-02 09:24:10.488370,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,951.0,384.0,449.0,84706.0,False,False
2884,2022-11-02 09:24:10.524167,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,932.0,384.0,449.0,84706.0,False,False
2884,2022-11-02 09:24:10.608990,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,932.0,383.0,449.0,84706.0,False,False
2884,2022-11-02 09:24:16.289973,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,932.0,383.0,449.0,84706.0,False,False
2884,2022-11-02 09:24:19.708226,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,932.0,383.0,749.0,84706.0,True,True
2884,2022-11-02 09:24:23.742330,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,932.0,384.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:24.692543,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,932.0,384.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:27.003623,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,932.0,385.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:27.488769,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,951.0,385.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:29.274284,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,952.0,385.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:29.307953,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,952.0,366.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:29.383451,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,952.0,404.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:29.751542,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,952.0,404.0,749.0,84706.0,False,False
2884,2022-11-02 09:24:29.756590,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,952.0,404.0,1249.0,84706.0,True,True
2884,2022-11-02 09:24:29.764248,0.002132196162046851,-0.006369426751592466,0.05000000000000071,-0.15000000000000213,23.4,23.45,23.5,23.55,951.0,404.0,1249.0,84706.0,False,False
