symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-11-02 09:22:19.039599,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3089.0,2268.0,False,False
2891,2022-11-02 09:22:19.845403,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3089.0,2268.0,False,False
2891,2022-11-02 09:22:20.593561,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3089.0,2268.0,False,False
2891,2022-11-02 09:22:20.974920,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3089.0,2268.0,False,False
2891,2022-11-02 09:22:20.992995,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3089.0,2268.0,False,False
2891,2022-11-02 09:22:21.207729,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3309.0,2238.0,True,True
2891,2022-11-02 09:22:21.630573,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:21.631694,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:22.891482,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:22.891600,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:22.986325,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:24.484319,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:25.796638,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:26.532708,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,98.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:26.612132,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,97.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:27.290010,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,92.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:27.384974,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,98.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:27.889772,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,98.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:27.985973,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,98.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:30.665738,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,98.0,3309.0,2238.0,False,False
2891,2022-11-02 09:22:31.257184,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,98.0,3359.0,2233.0,True,True
2891,2022-11-02 09:22:31.701804,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,93.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:32.799457,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,92.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:32.964898,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,91.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:33.004238,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,95.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:33.564139,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,96.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:33.851234,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,98.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:34.989784,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,98.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:35.452347,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:41.206300,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3359.0,2233.0,False,False
2891,2022-11-02 09:22:41.304488,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3459.0,1893.0,True,True
2891,2022-11-02 09:22:42.760578,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3459.0,1893.0,False,False
2891,2022-11-02 09:22:45.918784,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3459.0,1893.0,False,False
2891,2022-11-02 09:22:46.720818,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3459.0,1893.0,False,False
2891,2022-11-02 09:22:48.293013,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3459.0,1893.0,False,False
2891,2022-11-02 09:22:48.723598,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3459.0,1893.0,False,False
2891,2022-11-02 09:22:51.345748,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3509.0,1959.0,True,True
2891,2022-11-02 09:22:52.404286,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3509.0,1959.0,False,False
2891,2022-11-02 09:22:53.287434,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3509.0,1959.0,False,False
2891,2022-11-02 09:22:53.299345,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,99.0,3509.0,1959.0,False,False
2891,2022-11-02 09:22:54.668141,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3509.0,1959.0,False,False
2891,2022-11-02 09:22:56.712294,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3509.0,1959.0,False,False
2891,2022-11-02 09:22:58.068167,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:01.385830,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3509.0,1959.0,True,True
2891,2022-11-02 09:23:01.517741,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,99.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:01.602943,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,109.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:02.867379,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,110.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:03.165048,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,111.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:05.404843,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,260.0,111.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:06.219314,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,259.0,110.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:06.301415,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,264.0,110.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:09.970670,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:10.001942,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:10.662447,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3509.0,1959.0,False,False
2891,2022-11-02 09:23:11.425957,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3744.0,2359.0,True,True
2891,2022-11-02 09:23:14.885535,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:21.681864,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:23.179901,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,111.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:23.676531,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,111.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:25.133533,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,111.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:25.957781,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:26.240310,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,110.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:29.249745,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,263.0,109.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:29.950501,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,264.0,109.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:30.128647,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,264.0,107.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:30.999067,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,264.0,107.0,3744.0,2359.0,False,False
2891,2022-11-02 09:23:31.514447,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,264.0,107.0,3744.0,2059.0,True,True
2891,2022-11-02 09:23:31.806635,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,107.0,3744.0,2059.0,False,False
2891,2022-11-02 09:23:33.882058,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,105.0,3744.0,2059.0,False,False
2891,2022-11-02 09:23:38.050441,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,105.0,3744.0,2059.0,False,False
2891,2022-11-02 09:23:41.556689,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,105.0,3744.0,2358.0,True,True
2891,2022-11-02 09:23:51.210722,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,104.0,3744.0,2358.0,False,False
2891,2022-11-02 09:23:53.434170,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,125.0,3744.0,2358.0,False,False
2891,2022-11-02 09:24:01.633892,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,125.0,3694.0,2308.0,True,True
2891,2022-11-02 09:24:02.897573,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,126.0,3694.0,2308.0,False,False
2891,2022-11-02 09:24:03.434484,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,128.0,3694.0,2308.0,False,False
2891,2022-11-02 09:24:11.673110,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,128.0,4144.0,2608.0,True,True
2891,2022-11-02 09:24:11.718160,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:15.361541,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,265.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:15.904557,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,264.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:17.401274,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:18.508045,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:20.069264,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:20.085007,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:20.660901,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,268.0,128.0,4144.0,2608.0,False,False
2891,2022-11-02 09:24:21.716863,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,268.0,128.0,4144.0,2598.0,True,True
2891,2022-11-02 09:24:28.227920,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4144.0,2598.0,False,False
2891,2022-11-02 09:24:28.912405,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4144.0,2598.0,False,False
2891,2022-11-02 09:24:31.764605,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4194.0,2598.0,True,True
2891,2022-11-02 09:24:32.297735,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4194.0,2598.0,False,False
2891,2022-11-02 09:24:32.847247,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4194.0,2598.0,False,False
2891,2022-11-02 09:24:34.440027,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4194.0,2598.0,False,False
2891,2022-11-02 09:24:35.180013,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4194.0,2598.0,False,False
2891,2022-11-02 09:24:35.818277,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4194.0,2598.0,False,False
2891,2022-11-02 09:24:41.016472,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,267.0,128.0,4194.0,2598.0,False,False
2891,2022-11-02 09:24:41.709241,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,128.0,4194.0,2598.0,False,False
2891,2022-11-02 09:24:41.801774,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,128.0,4204.0,2508.0,True,True
2891,2022-11-02 09:24:43.459230,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,128.0,4204.0,2508.0,False,False
2891,2022-11-02 09:24:51.840825,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,128.0,4404.0,2508.0,True,True
2891,2022-11-02 09:24:52.593387,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,128.0,4404.0,2508.0,False,False
2891,2022-11-02 09:24:52.857008,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,268.0,128.0,4404.0,2508.0,False,False
2891,2022-11-02 09:24:55.796151,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,268.0,128.0,4404.0,2508.0,False,False
2891,2022-11-02 09:24:57.363875,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,270.0,128.0,4404.0,2508.0,False,False
2891,2022-11-02 09:25:00.230591,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,270.0,128.0,4404.0,2508.0,False,False
2891,2022-11-02 09:25:01.276530,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,270.0,128.0,4404.0,2659.0,False,True
2891,2022-11-02 09:25:07.626397,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,270.0,128.0,4404.0,2659.0,False,False
2891,2022-11-02 09:25:09.937341,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,128.0,4404.0,2659.0,False,False
2891,2022-11-02 09:25:10.992517,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,128.0,4404.0,2659.0,False,False
2891,2022-11-02 09:25:11.076264,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,127.0,4404.0,2659.0,False,False
2891,2022-11-02 09:25:11.471608,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,269.0,127.0,4404.0,2659.0,True,True
2891,2022-11-02 09:25:14.840336,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,268.0,127.0,4404.0,2659.0,False,False
2891,2022-11-02 09:25:17.394627,-0.002375296912114022,-0.002375296912114022,-0.05000000000000071,-0.05000000000000071,21.0,21.05,21.0,21.05,268.0,127.0,4404.0,2659.0,False,False
