symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-11-02 09:21:42.990287,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,17.0,99.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:42.990449,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,17.0,99.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:43.728848,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,17.0,99.0,536.0,1020.0,True,True
006208,2022-11-02 09:21:44.155013,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,17.0,99.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:44.513298,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,99.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:44.686643,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:46.340711,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:48.745788,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:48.748787,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:48.885825,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:48.891521,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:49.719310,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:49.719425,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:52.996873,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:52.997012,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,536.0,1020.0,False,False
006208,2022-11-02 09:21:53.786676,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,785.0,1020.0,True,True
006208,2022-11-02 09:21:53.930142,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,22.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:54.695608,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:55.101882,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:55.116636,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:58.879898,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:58.885333,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:59.008110,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:59.137906,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:21:59.154698,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:22:01.824212,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:22:01.824258,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:22:01.973721,0.0026155187445509043,-0.004344048653344923,0.14999999999999858,-0.25,57.3,57.35,57.5,57.55,23.0,98.0,785.0,1020.0,False,False
006208,2022-11-02 09:22:03.028278,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,23.0,98.0,462.0,1191.0,False,True
006208,2022-11-02 09:22:04.970705,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,23.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:08.483668,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:09.018193,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:09.020213,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:09.126387,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:09.144890,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:09.152126,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:12.258956,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:12.259133,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:12.595671,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:12.619398,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:12.704586,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:13.032604,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,1191.0,False,False
006208,2022-11-02 09:22:13.066287,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,639.0,True,True
006208,2022-11-02 09:22:13.039095,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,639.0,False,False
006208,2022-11-02 09:22:16.044154,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,639.0,False,False
006208,2022-11-02 09:22:16.044554,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,639.0,False,False
006208,2022-11-02 09:22:16.422540,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,639.0,False,False
006208,2022-11-02 09:22:16.432854,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.016392,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,98.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.018841,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,148.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.114422,0.0017436791630340842,-0.003478260869565264,0.10000000000000142,-0.20000000000000284,57.3,57.35,57.45,57.5,17.0,148.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.313270,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,163.0,148.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.313355,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,163.0,148.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.393380,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,152.0,148.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.488839,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,52.0,148.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.602500,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,52.0,188.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.854327,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,52.0,188.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.936399,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,52.0,188.0,462.0,639.0,False,False
006208,2022-11-02 09:22:18.936618,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,52.0,188.0,462.0,639.0,False,False
006208,2022-11-02 09:22:19.166497,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,52.0,228.0,462.0,639.0,False,False
006208,2022-11-02 09:22:19.253625,0.0017436791630340842,-0.004347826086956497,0.10000000000000142,-0.25,57.25,57.35,57.45,57.5,52.0,228.0,462.0,639.0,False,False
006208,2022-11-02 09:22:19.383241,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,52.0,100.0,462.0,639.0,False,False
006208,2022-11-02 09:22:19.526373,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,52.0,100.0,462.0,639.0,False,False
006208,2022-11-02 09:22:21.556378,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,100.0,462.0,639.0,False,False
006208,2022-11-02 09:22:21.576490,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,100.0,462.0,639.0,False,False
006208,2022-11-02 09:22:22.549425,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,639.0,False,False
006208,2022-11-02 09:22:22.549540,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,639.0,False,False
006208,2022-11-02 09:22:22.549633,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,639.0,False,False
006208,2022-11-02 09:22:23.101947,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,True,True
006208,2022-11-02 09:22:23.348156,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:23.374411,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:23.620559,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:23.620686,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:27.468315,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:27.468318,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.168704,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.168820,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.356388,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.462887,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.663259,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.674311,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,90.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.783129,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.791734,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:28.981683,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:29.408571,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:29.529052,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:29.533799,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:29.750164,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:30.154852,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,144.0,462.0,567.0,False,False
006208,2022-11-02 09:22:30.190064,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,False,False
006208,2022-11-02 09:22:31.188784,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,False,False
006208,2022-11-02 09:22:31.278114,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,False,False
006208,2022-11-02 09:22:31.913376,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,False,False
006208,2022-11-02 09:22:32.058299,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,False,False
006208,2022-11-02 09:22:32.373074,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,False,False
006208,2022-11-02 09:22:32.373170,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,False,False
006208,2022-11-02 09:22:33.144173,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,184.0,462.0,567.0,True,True
006208,2022-11-02 09:22:37.791386,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,174.0,462.0,567.0,False,False
006208,2022-11-02 09:22:39.653881,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,174.0,462.0,567.0,False,False
006208,2022-11-02 09:22:39.786849,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,174.0,462.0,567.0,False,False
006208,2022-11-02 09:22:39.919633,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,174.0,462.0,567.0,False,False
006208,2022-11-02 09:22:40.061777,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,174.0,462.0,567.0,False,False
006208,2022-11-02 09:22:40.061930,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,18.0,174.0,462.0,567.0,False,False
006208,2022-11-02 09:22:40.609270,0.002617801047120505,-0.004347826086956497,0.15000000000000568,-0.25,57.25,57.3,57.45,57.5,12.0,174.0,462.0,567.0,False,False
006208,2022-11-02 09:22:43.183349,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,12.0,174.0,33.0,1020.0,True,True
006208,2022-11-02 09:22:46.763838,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:48.918392,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:49.782086,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:49.785082,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:49.886852,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:50.010136,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:50.051323,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:53.784023,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,11.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:53.784252,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:53.859847,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,174.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:53.958304,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,94.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:54.959865,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,94.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:57.600350,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,94.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:59.899515,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,94.0,33.0,1020.0,False,False
006208,2022-11-02 09:22:59.912092,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,94.0,33.0,1020.0,False,False
006208,2022-11-02 09:23:00.040317,0.003490401396160525,-0.005212858384013863,0.20000000000000284,-0.29999999999999716,57.25,57.3,57.5,57.55,61.0,94.0,33.0,1020.0,False,False
