symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-02 09:54:00.581877,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,815.0,431.0,49190.0,75376.0,False,False
3481,2022-11-02 09:54:00.743306,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,815.0,432.0,49190.0,75376.0,False,False
3481,2022-11-02 09:54:03.710569,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,815.0,432.0,49190.0,75376.0,False,False
3481,2022-11-02 09:54:04.367187,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,432.0,49190.0,75376.0,False,False
3481,2022-11-02 09:54:04.705679,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,432.0,49190.0,75376.0,False,False
3481,2022-11-02 09:54:06.630541,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,422.0,49190.0,75376.0,False,False
3481,2022-11-02 09:54:07.462864,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,422.0,49190.0,75624.0,True,True
3481,2022-11-02 09:54:08.869411,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,422.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:09.262884,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,422.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:11.247271,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,422.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:12.147136,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,814.0,422.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:12.892479,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,422.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:13.383466,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,354.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:15.593837,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,354.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:17.034739,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,352.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:17.039119,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,352.0,49190.0,75624.0,False,False
3481,2022-11-02 09:54:17.498929,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,352.0,48285.0,75624.0,True,True
3481,2022-11-02 09:54:18.573974,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,362.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:19.292837,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,361.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:20.660753,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,816.0,345.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:20.691505,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,887.0,345.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:20.694520,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1210.0,345.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:20.766847,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1225.0,345.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:20.864285,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1300.0,345.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.197545,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1300.0,346.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.389911,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1300.0,1.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.423720,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1300.0,1356.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.423808,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1300.0,1328.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.467491,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,45.0,1320.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.462858,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,45.0,1326.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.469143,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,45.0,1320.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.470885,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,45.0,1308.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.524151,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,57.0,1236.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.724789,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,74.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.731232,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,77.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:21.879935,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,77.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:22.281158,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,77.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:22.304372,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,80.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:22.499647,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,130.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:22.818293,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,150.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:22.843148,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,158.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:22.968817,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,175.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:23.095545,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,175.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:24.134592,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,185.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:24.174477,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,185.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:25.408813,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,185.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:25.832583,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,185.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:25.889986,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,186.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:25.916781,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,257.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:26.504673,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,262.0,1226.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:26.591788,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,263.0,1224.0,48285.0,75624.0,False,False
3481,2022-11-02 09:54:27.539102,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,263.0,1224.0,50295.0,24542.0,True,True
3481,2022-11-02 09:54:29.611716,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,263.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:29.611880,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,263.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:30.468531,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,213.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:31.649995,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,215.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:32.243922,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,215.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:33.359417,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,215.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:36.103892,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,215.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:36.272620,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,216.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:36.724973,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,316.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:37.236359,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,316.0,1224.0,50295.0,24542.0,False,False
3481,2022-11-02 09:54:37.579267,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,316.0,1224.0,50295.0,25472.0,True,True
3481,2022-11-02 09:54:37.646828,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,326.0,1224.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:38.485969,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,327.0,1224.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:39.404180,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,345.0,1224.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:39.907717,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,346.0,1224.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:40.006121,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,346.0,1227.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:40.343508,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,345.0,1227.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:40.535319,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,345.0,1227.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:40.809308,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,345.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:42.231244,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,346.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:42.319010,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,346.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:43.212545,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,348.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:43.275840,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,348.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:43.359272,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,454.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:43.535021,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,454.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:43.569066,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,466.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:43.919325,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,466.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:45.225652,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,486.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:45.574291,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,498.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:45.597609,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,498.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:45.647443,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,498.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:46.498412,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,488.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:47.398168,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,488.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:47.477548,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,488.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:47.591712,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,484.0,1228.0,50295.0,25472.0,False,False
3481,2022-11-02 09:54:47.617367,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,484.0,1228.0,50295.0,25818.0,True,True
3481,2022-11-02 09:54:47.919036,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,485.0,1228.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:48.247436,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,485.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:48.500254,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,528.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:48.577019,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,563.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:49.547776,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,563.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:49.809228,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,563.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:49.955997,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,563.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:50.066998,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,563.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:50.097745,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,563.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:50.226572,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,563.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:50.793609,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,566.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:51.053873,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1238.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:51.242993,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1237.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:51.395225,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1237.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:52.341437,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1237.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:52.712021,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1221.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:53.948409,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1221.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:54.633137,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1220.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:54.884692,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,570.0,1218.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:56.219336,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,576.0,1218.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:57.057416,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,576.0,1218.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:58.115761,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,576.0,1218.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:59.109111,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,676.0,1218.0,50295.0,25818.0,False,False
3481,2022-11-02 09:54:59.505131,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,676.0,1228.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:00.594972,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,678.0,1228.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:03.828845,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,778.0,1228.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:03.905418,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,778.0,1230.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:04.357817,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,778.0,1210.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:04.682364,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,778.0,1210.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:05.207804,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,778.0,1210.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:06.756811,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,777.0,1210.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:07.015511,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,777.0,1210.0,50295.0,25818.0,False,False
3481,2022-11-02 09:55:07.072885,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,777.0,1210.0,47540.0,23403.0,False,True
3481,2022-11-02 09:55:07.157534,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,775.0,1210.0,47540.0,23403.0,False,False
3481,2022-11-02 09:55:09.137292,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,776.0,1210.0,47540.0,23403.0,False,False
3481,2022-11-02 09:55:09.420498,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,776.0,1210.0,47540.0,23403.0,False,False
3481,2022-11-02 09:55:09.964897,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,776.0,1215.0,47540.0,23403.0,False,False
3481,2022-11-02 09:55:10.549081,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,776.0,1215.0,47540.0,23403.0,False,False
