ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1661428205305318000,19.1,1,19.05,64,19.15,12,1,2022-08-25 11:50:05
1661428232862576000,19.1,2,19.05,64,19.15,12,1,2022-08-25 11:50:32
1661428293463970000,19.1,4,19.1,16,19.15,14,1,2022-08-25 11:51:33
1661428357162795000,19.1,1,19.1,15,19.15,14,2,2022-08-25 11:52:37
1661428366373731000,19.1,15,19.05,64,19.15,44,2,2022-08-25 11:52:46
1661428402838897000,19.05,9,19.05,55,19.1,6,2,2022-08-25 11:53:22
1661428410918156000,19.1,2,19.05,55,19.1,4,1,2022-08-25 11:53:30
1661428475831223000,19.1,1,19.05,54,19.1,11,1,2022-08-25 11:54:35
1661428487833972000,19.05,9,19.05,46,19.1,11,2,2022-08-25 11:54:47
1661428497377553000,19.05,1,19.05,45,19.1,11,2,2022-08-25 11:54:57
1661428515630068000,19.05,6,19.05,39,19.1,10,2,2022-08-25 11:55:15
1661428525337903000,19.05,20,19.05,20,19.1,10,2,2022-08-25 11:55:25
1661428525363575000,19.05,7,19.05,13,19.1,10,2,2022-08-25 11:55:25
1661428535068599000,19.05,10,19.05,3,19.1,10,2,2022-08-25 11:55:35
1661428535096707000,19.05,3,19.0,55,19.1,10,2,2022-08-25 11:55:35
1661428584007705000,19.05,1,19.0,54,19.05,1,1,2022-08-25 11:56:24
1661428589862148000,19.05,1,19.0,54,19.1,7,1,2022-08-25 11:56:29
1661428711972340000,19.0,3,19.0,54,19.05,12,2,2022-08-25 11:58:31
1661428712093465000,19.0,3,19.0,51,19.05,12,2,2022-08-25 11:58:32
1661428724509275000,19.0,7,19.0,44,19.05,15,2,2022-08-25 11:58:44
1661428730735599000,19.0,16,19.0,28,19.05,65,2,2022-08-25 11:58:50
1661428730766773000,19.0,10,19.0,18,19.05,65,2,2022-08-25 11:58:50
1661428730766822000,19.0,18,18.95,31,19.05,65,2,2022-08-25 11:58:50
1661428731979462000,18.95,1,18.95,30,19.05,65,2,2022-08-25 11:58:51
1661428732230017000,18.95,5,18.95,25,19.05,65,2,2022-08-25 11:58:52
1661428763330523000,18.95,3,18.95,22,19.0,6,2,2022-08-25 11:59:23
1661428765781606000,18.95,5,18.95,17,19.0,7,2,2022-08-25 11:59:25
1661428765803037000,18.95,8,18.95,9,19.0,7,2,2022-08-25 11:59:25
1661428767424286000,18.95,1,18.95,8,19.0,7,2,2022-08-25 11:59:27
1661428768915444000,18.95,7,18.95,1,19.0,7,2,2022-08-25 11:59:28
1661428769589200000,18.95,1,18.9,13,18.95,1,2,2022-08-25 11:59:29
1661428775387136000,18.95,1,18.95,3,19.0,7,1,2022-08-25 11:59:35
1661428777689931000,18.95,1,18.95,2,19.0,7,2,2022-08-25 11:59:37
1661428793083999000,18.95,1,18.95,3,19.0,23,2,2022-08-25 11:59:53
1661428798063538000,18.95,2,18.95,2,19.0,23,2,2022-08-25 11:59:58
1661428812341991000,18.95,4,18.95,1,19.0,23,2,2022-08-25 12:00:12
1661428822864031000,18.95,1,18.9,19,19.0,23,2,2022-08-25 12:00:22
1661428842507587000,18.95,1,18.95,1,19.0,24,1,2022-08-25 12:00:42
1661428857129125000,18.95,1,18.9,19,19.0,24,2,2022-08-25 12:00:57
1661428883890784000,18.95,1,18.9,20,19.0,24,1,2022-08-25 12:01:23
1661428902542360000,18.9,20,18.85,2,19.0,24,2,2022-08-25 12:01:42
1661428902542360000,18.85,7,18.85,2,19.0,24,2,2022-08-25 12:01:42
1661428912644213000,18.85,2,18.85,10,19.0,24,2,2022-08-25 12:01:52
1661428932393780000,18.9,3,18.85,8,19.0,24,2,2022-08-25 12:02:12
1661428932393780000,18.85,2,18.85,8,19.0,24,2,2022-08-25 12:02:12
1661428935560122000,18.9,1,18.85,6,19.0,24,2,2022-08-25 12:02:15
1661428935560122000,18.85,2,18.85,6,19.0,24,2,2022-08-25 12:02:15
1661428939501398000,18.85,9,18.85,1,19.0,24,2,2022-08-25 12:02:19
1661428977046649000,18.85,10,18.85,3,19.0,24,2,2022-08-25 12:02:57
1661428977108264000,18.85,1,18.85,2,19.0,24,2,2022-08-25 12:02:57
1661428977359063000,18.85,1,18.85,1,19.0,24,2,2022-08-25 12:02:57
1661428993892298000,18.95,2,18.85,9,19.0,24,1,2022-08-25 12:03:13
1661429044234136000,18.9,1,18.9,3,19.0,25,2,2022-08-25 12:04:04
1661429045281848000,18.9,1,18.9,2,19.0,25,2,2022-08-25 12:04:05
1661429057654534000,18.9,1,18.9,1,19.0,29,2,2022-08-25 12:04:17
1661429113739976000,18.95,2,18.9,7,19.0,36,1,2022-08-25 12:05:13
1661429154300402000,18.95,10,18.9,8,19.0,36,1,2022-08-25 12:05:54
1661429180359010000,18.95,2,18.95,1,19.0,36,1,2022-08-25 12:06:20
1661429188892106000,18.95,2,18.7,41,18.75,17,2,2022-08-25 12:06:28
1661429188892106000,18.9,8,18.7,41,18.75,17,2,2022-08-25 12:06:28
1661429188892106000,18.85,11,18.7,41,18.75,17,2,2022-08-25 12:06:28
1661429188892106000,18.8,94,18.7,41,18.75,17,2,2022-08-25 12:06:28
1661429188892106000,18.75,18,18.7,41,18.75,17,2,2022-08-25 12:06:28
1661429188912878000,18.75,8,18.7,41,18.75,9,1,2022-08-25 12:06:28
1661429188913056000,18.75,9,18.7,41,19.0,36,1,2022-08-25 12:06:28
1661429190294906000,18.8,3,18.8,1,19.0,39,1,2022-08-25 12:06:30
1661429208142862000,18.8,4,18.75,3,19.0,36,2,2022-08-25 12:06:48
1661429208142862000,18.75,5,18.75,3,19.0,36,2,2022-08-25 12:06:48
1661429240686940000,18.75,15,18.65,17,18.7,9,2,2022-08-25 12:07:20
1661429240686940000,18.7,46,18.65,17,18.7,9,2,2022-08-25 12:07:20
1661429240722965000,18.7,8,18.65,17,18.7,1,1,2022-08-25 12:07:20
1661429240722985000,18.7,1,18.65,17,18.95,5,1,2022-08-25 12:07:20
1661429240908133000,18.75,3,18.65,17,18.95,8,1,2022-08-25 12:07:20
1661429242637991000,18.8,1,18.8,2,18.95,5,2,2022-08-25 12:07:22
1661429250647696000,18.7,5,18.7,1,18.9,3,2,2022-08-25 12:07:30
1661429260681234000,18.85,1,18.75,5,18.9,6,1,2022-08-25 12:07:40
1661429269261547000,18.85,1,18.75,10,18.9,3,1,2022-08-25 12:07:49
1661429271627456000,18.8,2,18.8,1,18.9,3,2,2022-08-25 12:07:51
1661429282635960000,18.8,1,18.75,11,18.9,3,2,2022-08-25 12:08:02
1661429285062231000,18.8,1,18.75,10,18.9,3,2,2022-08-25 12:08:05
1661429285062231000,18.75,1,18.75,10,18.9,3,2,2022-08-25 12:08:05
1661429285911332000,18.8,1,18.75,10,18.9,3,1,2022-08-25 12:08:05
1661429288425156000,18.8,1,18.8,3,18.9,3,1,2022-08-25 12:08:08
1661429296756491000,18.8,1,18.8,2,18.9,3,2,2022-08-25 12:08:16
1661429300900891000,18.8,2,18.75,15,18.8,3,2,2022-08-25 12:08:20
1661429300934092000,18.8,3,18.75,15,18.9,3,1,2022-08-25 12:08:20
1661429302357893000,18.75,15,18.7,18,18.75,11,2,2022-08-25 12:08:22
1661429302391228000,18.75,11,18.7,18,18.9,3,1,2022-08-25 12:08:22
1661429341215577000,18.75,7,18.7,15,18.75,8,2,2022-08-25 12:09:01
1661429341240511000,18.75,8,18.7,15,18.85,1,1,2022-08-25 12:09:01
1661429362497578000,18.85,1,18.75,2,18.9,11,1,2022-08-25 12:09:22
1661429370173849000,18.75,2,18.7,15,18.75,8,2,2022-08-25 12:09:30
1661429370209713000,18.75,8,18.7,15,18.9,8,1,2022-08-25 12:09:30
1661429411194829000,18.8,5,18.75,8,18.9,8,2,2022-08-25 12:10:11
1661429439676231000,18.8,9,18.8,1,18.85,1,1,2022-08-25 12:10:39
1661429442040777000,18.8,1,18.75,10,18.85,1,2,2022-08-25 12:10:42
1661429516550594000,18.8,3,18.8,5,18.85,3,2,2022-08-25 12:11:56
1661429523846289000,18.8,1,18.8,6,18.85,3,2,2022-08-25 12:12:03
1661429536672740000,18.8,1,18.8,5,18.85,3,2,2022-08-25 12:12:16
1661429540395607000,18.8,5,18.75,14,18.8,3,2,2022-08-25 12:12:20
1661429540418676000,18.8,3,18.75,14,18.85,3,1,2022-08-25 12:12:20
1661429590767470000,18.8,1,18.8,1,18.85,3,2,2022-08-25 12:13:10
1661429643958801000,18.8,2,18.75,15,18.8,1,2,2022-08-25 12:14:03
1661429643987742000,18.8,1,18.75,15,18.85,3,1,2022-08-25 12:14:03
1661429650662336000,18.85,3,18.75,19,18.9,2,1,2022-08-25 12:14:10
1661429669240515000,18.75,19,18.7,22,18.9,2,2,2022-08-25 12:14:29
1661429669240515000,18.7,6,18.7,22,18.9,2,2,2022-08-25 12:14:29
1661429679253584000,18.7,1,18.7,26,18.9,8,2,2022-08-25 12:14:39
1661429687829918000,18.7,1,18.7,25,18.9,8,2,2022-08-25 12:14:47
1661429719114976000,18.7,5,18.7,20,18.85,5,2,2022-08-25 12:15:19
1661429787538783000,18.75,7,18.7,5,18.85,6,2,2022-08-25 12:16:27
1661429787538783000,18.7,33,18.7,5,18.85,6,2,2022-08-25 12:16:27
1661429790022259000,18.7,1,18.7,4,18.85,6,2,2022-08-25 12:16:30
1661429812510593000,18.7,5,18.7,2,18.8,4,2,2022-08-25 12:16:52
1661429819144885000,18.75,5,18.65,26,18.8,4,1,2022-08-25 12:16:59
1661429821628237000,18.7,6,18.65,26,18.7,4,2,2022-08-25 12:17:01
1661429821656296000,18.7,4,18.65,26,18.8,4,1,2022-08-25 12:17:01
1661429852839903000,18.7,1,18.65,25,18.8,11,2,2022-08-25 12:17:32
1661429881884024000,18.7,1,18.7,7,18.75,5,2,2022-08-25 12:18:01
1661429897208546000,18.7,1,18.7,6,18.75,7,2,2022-08-25 12:18:17
1661429905786373000,18.75,2,18.7,7,18.75,3,1,2022-08-25 12:18:25
1661429918837111000,18.75,1,18.7,7,18.75,7,1,2022-08-25 12:18:38
1661429923122591000,18.7,1,18.7,4,18.75,9,2,2022-08-25 12:18:43
1661429931014840000,18.7,1,18.7,3,18.75,7,2,2022-08-25 12:18:51
1661429947553791000,18.7,1,18.7,3,18.75,7,2,2022-08-25 12:19:07
1661429948311243000,18.7,2,18.65,26,18.7,1,2,2022-08-25 12:19:08
1661429948345725000,18.7,1,18.65,26,18.75,7,1,2022-08-25 12:19:08
1661429980343935000,18.65,1,18.65,25,18.7,2,2,2022-08-25 12:19:40
1661429993452591000,18.65,2,18.65,28,18.7,7,2,2022-08-25 12:19:53
1661429996831344000,18.65,5,18.65,23,18.7,7,2,2022-08-25 12:19:56
1661430008648095000,18.65,2,18.65,21,18.7,10,2,2022-08-25 12:20:08
1661430021103185000,18.7,10,18.65,27,18.75,9,1,2022-08-25 12:20:21
1661430046481436000,18.7,1,18.65,27,18.75,8,2,2022-08-25 12:20:46
1661430053432112000,18.65,20,18.65,7,18.75,3,2,2022-08-25 12:20:53
1661430058500739000,18.65,5,18.65,2,18.7,2,2,2022-08-25 12:20:58
1661430066887159000,18.65,2,18.6,53,18.7,4,2,2022-08-25 12:21:06
1661430111611003000,18.7,4,18.6,55,18.75,3,1,2022-08-25 12:21:51
1661430121561743000,18.75,1,18.65,1,18.8,8,1,2022-08-25 12:22:01
1661430130315422000,18.75,2,18.7,17,18.8,3,1,2022-08-25 12:22:10
1661430170424179000,18.75,1,18.75,1,18.8,4,2,2022-08-25 12:22:50
1661430170686942000,18.8,4,18.8,9,18.85,8,1,2022-08-25 12:22:50
1661430205969622000,18.8,9,18.75,1,18.85,8,2,2022-08-25 12:23:25
1661430206420110000,18.85,8,18.85,7,18.9,11,1,2022-08-25 12:23:26
1661430206630501000,18.85,2,18.85,5,18.9,11,2,2022-08-25 12:23:26
1661430217002631000,18.85,5,18.75,1,18.9,11,2,2022-08-25 12:23:37
1661430275414494000,18.8,1,18.75,3,18.8,5,1,2022-08-25 12:24:35
1661430289169502000,18.8,1,18.75,3,18.8,4,1,2022-08-25 12:24:49
1661430296537330000,18.8,2,18.75,3,18.8,2,1,2022-08-25 12:24:56
1661430320569809000,18.8,1,18.75,3,18.8,1,1,2022-08-25 12:25:20
1661430320923627000,18.8,1,18.85,3,18.9,11,1,2022-08-25 12:25:20
1661430320923627000,18.85,11,18.85,3,18.9,11,1,2022-08-25 12:25:20
1661430321134616000,18.85,3,18.75,6,18.9,11,2,2022-08-25 12:25:21
1661430392604557000,18.85,1,18.75,6,18.85,5,1,2022-08-25 12:26:32
1661430437497573000,18.75,6,18.65,7,18.85,5,2,2022-08-25 12:27:17
1661430437497573000,18.7,18,18.65,7,18.85,5,2,2022-08-25 12:27:17
1661430437497573000,18.65,6,18.65,7,18.85,5,2,2022-08-25 12:27:17
1661430467302114000,18.65,1,18.65,9,18.85,5,2,2022-08-25 12:27:47
1661430531900721000,18.7,4,18.65,22,18.75,1,2,2022-08-25 12:28:51
1661430541829629000,18.75,1,18.65,24,18.85,5,1,2022-08-25 12:29:01
1661430558850180000,18.85,3,18.8,15,18.9,12,1,2022-08-25 12:29:18
1661430570981623000,18.85,5,18.8,21,18.9,9,1,2022-08-25 12:29:30
1661430593392357000,18.85,1,18.8,21,18.85,25,1,2022-08-25 12:29:53
1661430623655487000,18.85,1,18.8,21,18.85,20,1,2022-08-25 12:30:23
1661430631596461000,18.85,2,18.8,21,18.85,18,1,2022-08-25 12:30:31
1661430653271987000,18.85,2,18.8,22,18.85,16,1,2022-08-25 12:30:53
1661430671980096000,18.85,1,18.8,22,18.85,15,1,2022-08-25 12:31:11
1661430672219179000,18.8,2,18.8,20,18.85,15,2,2022-08-25 12:31:12
1661430672417463000,18.85,5,18.8,20,18.85,10,1,2022-08-25 12:31:12
1661430675106900000,18.85,1,18.8,20,18.85,9,1,2022-08-25 12:31:15
1661430686293080000,18.85,4,18.8,20,18.85,5,1,2022-08-25 12:31:26
1661430712775741000,18.85,1,18.8,24,18.85,4,1,2022-08-25 12:31:52
1661430714603539000,18.85,2,18.8,24,18.85,2,1,2022-08-25 12:31:54
1661430797979959000,18.85,1,18.8,26,18.85,4,1,2022-08-25 12:33:17
1661430799546531000,18.8,1,18.8,25,18.85,4,2,2022-08-25 12:33:19
1661430813318804000,18.8,2,18.8,24,18.85,5,2,2022-08-25 12:33:33
1661430887416835000,18.8,5,18.8,21,18.85,6,2,2022-08-25 12:34:47
1661430984968851000,18.8,2,18.8,37,18.85,8,2,2022-08-25 12:36:24
1661430990372142000,18.85,5,18.8,37,18.85,3,1,2022-08-25 12:36:30
1661431043431898000,18.85,1,18.85,19,18.9,11,1,2022-08-25 12:37:23
1661431072299187000,18.85,1,18.85,18,18.9,11,2,2022-08-25 12:37:52
1661431077604543000,18.85,1,18.85,17,18.9,11,2,2022-08-25 12:37:57
1661431119056147000,18.9,1,18.85,18,18.9,8,1,2022-08-25 12:38:39
1661431131591008000,18.9,1,18.85,24,18.9,7,1,2022-08-25 12:38:51
1661431136694730000,18.9,2,18.85,24,18.9,5,1,2022-08-25 12:38:56
1661431151279665000,18.9,1,18.85,24,18.9,4,1,2022-08-25 12:39:11
1661431176384884000,18.9,1,18.85,24,18.9,5,1,2022-08-25 12:39:36
1661431194507633000,18.9,1,18.85,24,18.9,4,1,2022-08-25 12:39:54
1661431214369528000,18.9,4,18.85,24,18.95,25,1,2022-08-25 12:40:14
1661431244860965000,18.95,15,18.9,1,18.95,9,1,2022-08-25 12:40:44
1661431263666182000,18.95,1,18.9,2,18.95,11,1,2022-08-25 12:41:03
1661431267656344000,18.95,10,18.9,3,19.0,45,1,2022-08-25 12:41:07
1661431271793932000,19.0,10,18.95,10,19.0,35,1,2022-08-25 12:41:11
1661431280216634000,19.0,2,18.9,3,19.0,32,1,2022-08-25 12:41:20
1661431286124909000,19.0,1,18.9,4,19.0,33,1,2022-08-25 12:41:26
1661431306327340000,19.0,1,18.9,4,19.0,31,1,2022-08-25 12:41:46
1661431316407519000,19.0,8,18.9,4,19.0,23,1,2022-08-25 12:41:56
1661431326523463000,19.0,1,18.9,4,19.0,22,1,2022-08-25 12:42:06
1661431377089546000,18.95,2,18.9,9,19.0,27,1,2022-08-25 12:42:57
1661431383531605000,19.0,1,18.9,9,19.0,26,1,2022-08-25 12:43:03
1661431398334843000,18.95,1,18.9,9,18.95,6,1,2022-08-25 12:43:18
1661431421297361000,18.95,5,18.9,10,18.95,1,1,2022-08-25 12:43:41
1661431422317224000,18.95,4,18.95,6,19.0,32,2,2022-08-25 12:43:42
1661431422318848000,18.95,6,18.9,11,19.0,32,2,2022-08-25 12:43:42
1661431483157287000,18.95,1,18.95,1,19.0,32,1,2022-08-25 12:44:43
1661431512375566000,18.95,1,18.9,16,18.95,2,2,2022-08-25 12:45:12
1661431512772774000,18.95,2,18.9,16,19.0,24,1,2022-08-25 12:45:12
1661431512772774000,19.0,8,18.9,16,19.0,24,1,2022-08-25 12:45:12
1661431549147246000,18.9,16,18.85,24,18.9,4,2,2022-08-25 12:45:49
1661431549224449000,18.9,1,18.85,24,18.9,4,1,2022-08-25 12:45:49
1661431558391601000,18.85,24,18.8,27,18.85,6,2,2022-08-25 12:45:58
1661431558814616000,18.8,3,18.8,27,18.85,6,2,2022-08-25 12:45:58
1661431569563675000,18.8,24,18.75,1,18.8,6,2,2022-08-25 12:46:09
1661431582772821000,18.8,6,18.75,2,18.8,5,1,2022-08-25 12:46:22
1661431709431428000,18.8,2,18.75,3,18.8,2,2,2022-08-25 12:48:29
1661431717721099000,18.8,2,18.8,3,18.9,5,1,2022-08-25 12:48:37
1661431742576057000,18.9,3,18.8,10,18.9,2,1,2022-08-25 12:49:02
1661431777764823000,18.9,1,18.8,12,18.9,2,1,2022-08-25 12:49:37
1661431792336267000,18.85,1,18.8,11,18.9,5,2,2022-08-25 12:49:52
1661431867697057000,18.8,12,18.7,14,18.9,7,2,2022-08-25 12:51:07
1661431867697057000,18.75,13,18.7,14,18.9,7,2,2022-08-25 12:51:07
1661431950794597000,18.75,2,18.75,2,18.9,26,2,2022-08-25 12:52:30
1661431979527940000,18.75,1,18.75,10,18.85,1,2,2022-08-25 12:52:59
1661431996126207000,18.75,1,18.75,9,18.85,1,2,2022-08-25 12:53:16
1661432048236460000,18.8,1,18.8,7,18.85,1,2,2022-08-25 12:54:08
1661432052765467000,18.85,1,18.8,7,18.9,26,1,2022-08-25 12:54:12
1661432104149898000,18.85,3,18.8,7,18.9,25,2,2022-08-25 12:55:04
1661432132550782000,18.8,3,18.8,12,18.9,25,2,2022-08-25 12:55:32
1661432151453484000,18.85,1,18.8,12,18.9,25,1,2022-08-25 12:55:51
1661432200561254000,18.85,1,18.85,1,18.9,24,2,2022-08-25 12:56:40
1661432285031708000,18.85,2,18.85,8,18.9,26,2,2022-08-25 12:58:05
1661432306342455000,18.85,6,18.85,2,18.9,31,2,2022-08-25 12:58:26
1661432307838749000,18.85,2,18.8,12,18.85,4,2,2022-08-25 12:58:27
1661432309097909000,18.8,1,18.8,11,18.85,4,2,2022-08-25 12:58:29
1661432318374915000,18.8,2,18.8,9,18.85,9,2,2022-08-25 12:58:38
1661432319179943000,18.8,1,18.8,8,18.85,9,2,2022-08-25 12:58:39
1661432342913176000,18.8,9,18.75,18,18.8,1,2,2022-08-25 12:59:02
1661432358123423000,18.75,8,18.75,10,18.8,1,2,2022-08-25 12:59:18
1661432362036071000,18.75,10,18.7,17,18.8,1,2,2022-08-25 12:59:22
1661432367967507000,18.7,2,18.7,15,18.8,1,2,2022-08-25 12:59:27
1661432407509456000,18.7,3,18.7,19,18.85,16,2,2022-08-25 13:00:07
1661432409047321000,18.75,1,18.7,19,18.85,21,1,2022-08-25 13:00:09
1661432442426828000,18.75,1,18.75,4,18.8,5,2,2022-08-25 13:00:42
1661432444586527000,18.75,4,18.7,15,18.75,3,2,2022-08-25 13:00:44
1661432462212645000,18.7,3,18.7,12,18.75,3,2,2022-08-25 13:01:02
1661432462242952000,18.75,3,18.7,12,18.8,5,1,2022-08-25 13:01:02
1661432495055532000,18.75,10,18.7,14,18.8,5,1,2022-08-25 13:01:35
1661432539952186000,18.75,2,18.75,1,18.8,7,2,2022-08-25 13:02:19
1661432554088486000,18.75,1,18.75,1,18.8,7,2,2022-08-25 13:02:34
1661432582037177000,18.75,1,18.75,6,18.8,9,2,2022-08-25 13:03:02
1661432606075585000,18.75,6,18.7,13,18.8,9,2,2022-08-25 13:03:26
1661432651817298000,18.75,1,18.7,13,18.75,4,1,2022-08-25 13:04:11
1661432659115539000,18.75,4,18.75,1,18.8,14,1,2022-08-25 13:04:19
1661432761076767000,18.75,2,18.75,3,18.8,12,2,2022-08-25 13:06:01
1661432764484260000,18.75,1,18.75,2,18.8,11,2,2022-08-25 13:06:04
1661432772097257000,18.75,2,18.7,14,18.75,3,2,2022-08-25 13:06:12
1661432798981502000,18.75,5,18.7,14,18.8,6,1,2022-08-25 13:06:38
1661432811712620000,18.75,3,18.65,22,18.8,6,2,2022-08-25 13:06:51
1661432811712620000,18.7,13,18.65,22,18.8,6,2,2022-08-25 13:06:51
1661432811712620000,18.65,9,18.65,22,18.8,6,2,2022-08-25 13:06:51
1661432830663641000,18.65,6,18.65,21,18.8,6,2,2022-08-25 13:07:10
1661432830988021000,18.65,5,18.65,16,18.8,10,2,2022-08-25 13:07:10
1661432831357590000,18.65,16,18.6,78,18.65,2,2,2022-08-25 13:07:11
1661432831384976000,18.65,2,18.6,78,18.8,10,1,2022-08-25 13:07:11
1661432870659921000,18.7,1,18.65,6,18.75,1,1,2022-08-25 13:07:50
1661432880491342000,18.7,1,18.65,7,18.75,1,1,2022-08-25 13:08:00
1661432908042901000,18.7,1,18.65,12,18.7,2,1,2022-08-25 13:08:28
1661432908068853000,18.7,2,18.65,12,18.75,2,1,2022-08-25 13:08:28
1661432954872038000,18.7,2,18.65,23,18.75,3,2,2022-08-25 13:09:14
1661432989448458000,18.75,2,18.7,35,18.75,3,1,2022-08-25 13:09:49
1661432990231029000,18.75,2,18.7,35,18.75,1,1,2022-08-25 13:09:50
1661432992452771000,18.75,1,18.7,35,18.8,14,1,2022-08-25 13:09:52
1661433013414085000,18.75,4,18.7,38,18.8,14,2,2022-08-25 13:10:13
1661433024212576000,18.7,5,18.7,33,18.75,1,2,2022-08-25 13:10:24
1661433026826824000,18.7,15,18.7,18,18.75,3,2,2022-08-25 13:10:26
1661433029035789000,18.75,1,18.7,18,18.75,2,1,2022-08-25 13:10:29
1661433083212050000,18.7,1,18.7,18,18.75,3,2,2022-08-25 13:11:23
1661433105540362000,18.75,3,18.75,22,18.8,16,1,2022-08-25 13:11:45
1661433151021252000,18.75,10,18.75,13,18.8,16,2,2022-08-25 13:12:31
1661433156467722000,18.75,1,18.75,12,18.8,16,2,2022-08-25 13:12:36
1661433160982348000,18.75,10,18.75,2,18.8,16,2,2022-08-25 13:12:40
1661433170007667000,18.75,2,18.7,14,18.8,16,2,2022-08-25 13:12:50
1661433170007667000,18.7,8,18.7,14,18.8,16,2,2022-08-25 13:12:50
1661433215760234000,18.7,5,18.7,19,18.75,2,2,2022-08-25 13:13:35
1661433223992592000,18.7,1,18.7,20,18.75,2,2,2022-08-25 13:13:43
1661433233366919000,18.75,2,18.7,20,18.8,18,1,2022-08-25 13:13:53
1661433233874588000,18.7,2,18.7,18,18.8,18,2,2022-08-25 13:13:53
1661433243395673000,18.7,1,18.7,17,18.75,1,2,2022-08-25 13:14:03
1661433246624344000,18.75,1,18.7,17,18.8,18,1,2022-08-25 13:14:06
1661433275882548000,18.75,1,18.7,17,18.75,3,1,2022-08-25 13:14:35
1661433311203863000,18.7,1,18.7,20,18.75,9,2,2022-08-25 13:15:11
1661433319886013000,18.75,9,18.7,20,18.8,17,1,2022-08-25 13:15:19
1661433319886013000,18.8,1,18.7,20,18.8,17,1,2022-08-25 13:15:19
1661433350391853000,18.75,1,18.7,21,18.8,17,2,2022-08-25 13:15:50
1661433393326753000,18.7,2,18.7,19,18.75,17,2,2022-08-25 13:16:33
1661433397826330000,18.75,2,18.7,19,18.75,15,1,2022-08-25 13:16:37
1661433480178886000,18.7,5,18.7,15,18.75,16,2,2022-08-25 13:18:00
1661433486769746000,18.7,13,18.7,2,18.75,16,2,2022-08-25 13:18:06
1661433490552895000,18.7,1,18.7,2,18.75,16,2,2022-08-25 13:18:10
1661433512420286000,18.7,1,18.65,44,18.75,17,2,2022-08-25 13:18:32
1661433540877232000,18.65,10,18.65,40,18.7,1,2,2022-08-25 13:19:00
1661433540997582000,18.7,1,18.65,40,18.75,17,1,2022-08-25 13:19:00
1661433567062426000,18.7,1,18.7,2,18.75,17,2,2022-08-25 13:19:27
1661433573104766000,18.7,2,18.65,41,18.7,13,2,2022-08-25 13:19:33
1661433573259232000,18.7,1,18.65,41,18.7,12,1,2022-08-25 13:19:33
1661433585085434000,18.7,1,18.65,42,18.7,11,1,2022-08-25 13:19:45
1661433604665187000,18.7,3,18.7,1,18.75,12,1,2022-08-25 13:20:04
1661433624408460000,18.7,7,18.65,42,18.7,3,2,2022-08-25 13:20:24
1661433628299447000,18.7,3,18.65,42,18.75,12,1,2022-08-25 13:20:28
1661433653575928000,18.7,1,18.65,41,18.7,4,1,2022-08-25 13:20:53
1661433675175842000,18.7,2,18.65,41,18.7,14,1,2022-08-25 13:21:15
1661433676253267000,18.7,1,18.65,41,18.7,13,1,2022-08-25 13:21:16
1661433676392298000,18.7,1,18.65,42,18.7,12,1,2022-08-25 13:21:16
1661433677113867000,18.7,3,18.65,43,18.7,10,1,2022-08-25 13:21:17
1661433677852535000,18.7,2,18.65,43,18.7,8,1,2022-08-25 13:21:17
1661433680420339000,18.7,2,18.65,43,18.7,6,1,2022-08-25 13:21:20
1661433686129257000,18.7,2,18.65,43,18.7,4,1,2022-08-25 13:21:26
1661433688204838000,18.7,4,18.65,43,18.75,7,1,2022-08-25 13:21:28
1661433690523897000,18.7,1,18.7,2,18.75,7,2,2022-08-25 13:21:30
1661433695123399000,18.7,2,18.65,43,18.75,7,2,2022-08-25 13:21:35
1661433709924537000,18.7,4,18.7,6,18.75,7,1,2022-08-25 13:21:49
1661433718434801000,18.7,1,18.7,5,18.75,9,2,2022-08-25 13:21:58
1661433726478372000,18.7,5,18.65,45,18.7,15,2,2022-08-25 13:22:06
1661433737923414000,18.65,2,18.65,43,18.7,15,2,2022-08-25 13:22:17
1661433738281177000,18.7,1,18.65,43,18.7,14,1,2022-08-25 13:22:18
1661433752294612000,18.7,1,18.65,44,18.7,15,1,2022-08-25 13:22:32
1661433762296344000,18.7,2,18.65,44,18.7,13,1,2022-08-25 13:22:42
1661433763057297000,18.7,2,18.65,44,18.7,11,1,2022-08-25 13:22:43
1661433763181781000,18.7,1,18.65,43,18.7,10,1,2022-08-25 13:22:43
1661433764856153000,18.7,2,18.65,43,18.7,8,1,2022-08-25 13:22:44
1661433765402383000,18.7,3,18.65,43,18.7,5,1,2022-08-25 13:22:45
1661433771018216000,18.7,3,18.65,44,18.7,2,1,2022-08-25 13:22:51
1661433772844787000,18.7,1,18.65,44,18.7,1,1,2022-08-25 13:22:52
1661433782107643000,18.7,1,18.65,43,18.7,1,1,2022-08-25 13:23:02
1661433782612052000,18.7,1,18.65,43,18.75,11,1,2022-08-25 13:23:02
1661433783899643000,18.7,1,18.7,1,18.75,11,2,2022-08-25 13:23:03
1661433784833037000,18.7,1,18.65,45,18.75,11,2,2022-08-25 13:23:04
1661433800717858000,18.7,3,18.7,3,18.75,16,2,2022-08-25 13:23:20
1661433800751259000,18.7,3,18.65,45,18.75,16,2,2022-08-25 13:23:20
1661433807864169000,18.7,1,18.65,45,18.7,1,2,2022-08-25 13:23:27
1661433815704888000,18.65,25,18.65,20,18.7,11,2,2022-08-25 13:23:35
