ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1649671657282548000,16.85,5,16.8,3,16.9,5,2,2022-04-11 10:07:37
1649671674920874000,16.85,1,16.8,3,16.9,6,2,2022-04-11 10:07:54
1649671687653967000,16.8,1,16.75,10,16.85,3,2,2022-04-11 10:08:07
1649671689435280000,16.85,1,16.75,10,16.9,8,1,2022-04-11 10:08:09
1649671703298639000,16.85,1,16.75,15,16.9,8,2,2022-04-11 10:08:23
1649671705226206000,16.9,1,16.75,15,16.9,7,1,2022-04-11 10:08:25
1649671715579080000,16.9,1,16.8,5,16.9,4,1,2022-04-11 10:08:35
1649671720142833000,16.9,1,16.8,9,16.9,3,1,2022-04-11 10:08:40
1649671732003181000,16.85,1,16.8,10,16.9,8,2,2022-04-11 10:08:52
1649671742963569000,16.8,13,16.75,3,16.9,9,2,2022-04-11 10:09:02
1649671742963569000,16.75,17,16.75,3,16.9,9,2,2022-04-11 10:09:02
1649671752016532000,16.85,3,16.75,3,16.9,12,2,2022-04-11 10:09:12
1649671768568761000,16.8,1,16.8,1,16.85,10,1,2022-04-11 10:09:28
1649671768605843000,16.8,1,16.75,8,16.85,10,2,2022-04-11 10:09:28
1649671775010689000,16.75,10,16.7,4,16.85,6,2,2022-04-11 10:09:35
1649671775010689000,16.7,20,16.7,4,16.85,6,2,2022-04-11 10:09:35
1649671778984325000,16.7,1,16.7,3,16.85,9,2,2022-04-11 10:09:38
1649671790020686000,16.7,1,16.7,4,16.85,7,2,2022-04-11 10:09:50
1649671797067423000,16.7,1,16.7,5,16.85,5,2,2022-04-11 10:09:57
1649671809911014000,16.8,1,16.7,5,16.8,4,1,2022-04-11 10:10:09
1649671813508526000,16.7,5,16.6,3,16.8,4,2,2022-04-11 10:10:13
1649671813508526000,16.65,4,16.6,3,16.8,4,2,2022-04-11 10:10:13
1649671813508526000,16.6,1,16.6,3,16.8,4,2,2022-04-11 10:10:13
1649671815545863000,16.7,1,16.6,6,16.7,1,2,2022-04-11 10:10:15
1649671833923569000,16.7,1,16.65,4,16.7,7,1,2022-04-11 10:10:33
1649671833953812000,16.7,7,16.65,4,16.8,4,1,2022-04-11 10:10:33
1649671840898693000,16.7,1,16.7,1,16.8,4,1,2022-04-11 10:10:40
1649671851005826000,16.75,1,16.7,5,16.8,4,1,2022-04-11 10:10:51
1649671854912187000,16.7,2,16.7,3,16.8,4,2,2022-04-11 10:10:54
1649671865309440000,16.7,1,16.7,8,16.8,4,2,2022-04-11 10:11:05
1649671878658048000,16.7,4,16.65,5,16.8,2,2,2022-04-11 10:11:18
1649671895129736000,16.7,3,16.65,4,16.7,2,1,2022-04-11 10:11:35
1649671895164414000,16.7,2,16.65,4,16.85,7,1,2022-04-11 10:11:35
1649671921913277000,16.75,3,16.7,10,16.8,10,2,2022-04-11 10:12:01
1649671929393459000,16.75,1,16.7,10,16.8,10,2,2022-04-11 10:12:09
1649671943686216000,16.7,1,16.7,9,16.8,14,2,2022-04-11 10:12:23
1649671947755720000,16.7,8,16.7,1,16.8,14,2,2022-04-11 10:12:27
1649671947785481000,16.7,1,16.65,12,16.8,14,2,2022-04-11 10:12:27
1649671968211084000,16.7,11,16.65,11,16.7,3,2,2022-04-11 10:12:48
1649671975900461000,16.65,11,16.6,12,16.65,4,2,2022-04-11 10:12:55
1649671982988161000,16.65,4,16.6,11,16.7,11,1,2022-04-11 10:13:02
1649671984020593000,16.6,1,16.6,10,16.7,11,2,2022-04-11 10:13:04
1649671985407682000,16.65,1,16.6,10,16.7,11,2,2022-04-11 10:13:05
1649671995050175000,16.6,1,16.6,11,16.65,4,2,2022-04-11 10:13:15
1649671996590100000,16.65,1,16.6,11,16.65,3,1,2022-04-11 10:13:16
1649672003025695000,16.65,1,16.6,11,16.65,2,1,2022-04-11 10:13:23
1649672005391063000,16.65,2,16.6,11,16.7,17,1,2022-04-11 10:13:25
1649672006200011000,16.65,1,16.6,11,16.7,17,2,2022-04-11 10:13:26
1649672010445131000,16.6,5,16.6,6,16.65,1,2,2022-04-11 10:13:30
1649672016420932000,16.6,11,16.45,10,16.5,22,2,2022-04-11 10:13:36
1649672016420932000,16.55,18,16.45,10,16.5,22,2,2022-04-11 10:13:36
1649672016420932000,16.5,33,16.45,10,16.5,22,2,2022-04-11 10:13:36
1649672024865143000,16.5,1,16.5,4,16.55,4,2,2022-04-11 10:13:44
1649672026227671000,16.5,1,16.5,4,16.55,4,2,2022-04-11 10:13:46
1649672028659115000,16.5,7,16.4,11,16.55,4,2,2022-04-11 10:13:48
1649672028659115000,16.45,11,16.4,11,16.55,4,2,2022-04-11 10:13:48
1649672028659115000,16.4,12,16.4,11,16.55,4,2,2022-04-11 10:13:48
1649672029118562000,16.5,1,16.5,1,16.55,6,1,2022-04-11 10:13:49
1649672029156595000,16.5,1,16.4,12,16.45,2,2,2022-04-11 10:13:49
1649672029170509000,16.45,1,16.4,12,16.45,1,1,2022-04-11 10:13:49
1649672030417410000,16.5,2,16.5,1,16.55,4,1,2022-04-11 10:13:50
1649672030438220000,16.5,1,16.4,12,16.55,4,2,2022-04-11 10:13:50
1649672032002029000,16.5,1,16.4,12,16.55,4,1,2022-04-11 10:13:52
1649672034380481000,16.5,2,16.45,4,16.55,4,2,2022-04-11 10:13:54
1649672034380481000,16.45,1,16.45,4,16.55,4,2,2022-04-11 10:13:54
1649672040506225000,16.5,1,16.45,5,16.5,1,2,2022-04-11 10:14:00
1649672046587606000,16.5,1,16.45,15,16.55,4,1,2022-04-11 10:14:06
1649672048635775000,16.45,10,16.45,6,16.55,4,2,2022-04-11 10:14:08
1649672049350868000,16.5,1,16.45,6,16.55,5,2,2022-04-11 10:14:09
1649672053300441000,16.5,1,16.5,2,16.55,5,2,2022-04-11 10:14:13
1649672056450838000,16.55,3,16.5,3,16.55,2,1,2022-04-11 10:14:16
1649672058766195000,16.55,1,16.5,3,16.55,1,1,2022-04-11 10:14:18
1649672059742350000,16.55,1,16.5,3,16.6,12,1,2022-04-11 10:14:19
1649672069620714000,16.55,1,16.5,5,16.55,2,2,2022-04-11 10:14:29
1649672082341370000,16.5,1,16.5,6,16.55,2,2,2022-04-11 10:14:42
1649672093343803000,16.55,2,16.5,11,16.6,15,1,2022-04-11 10:14:53
1649672111908319000,16.6,1,16.5,12,16.6,14,1,2022-04-11 10:15:11
1649672123311018000,16.6,1,16.55,1,16.6,16,1,2022-04-11 10:15:23
1649672124569367000,16.55,1,16.5,19,16.6,16,2,2022-04-11 10:15:24
1649672142147806000,16.55,1,16.55,2,16.6,16,2,2022-04-11 10:15:42
1649672145166035000,16.55,1,16.55,1,16.6,16,2,2022-04-11 10:15:45
1649672158428992000,16.6,5,16.55,4,16.6,11,1,2022-04-11 10:15:58
1649672170540689000,16.6,1,16.55,15,16.6,11,1,2022-04-11 10:16:10
1649672170791122000,16.55,11,16.55,4,16.6,11,2,2022-04-11 10:16:10
1649672170826490000,16.55,4,16.5,23,16.6,13,2,2022-04-11 10:16:10
1649672173160375000,16.6,2,16.5,23,16.6,9,1,2022-04-11 10:16:13
1649672174356046000,16.6,1,16.5,23,16.6,8,1,2022-04-11 10:16:14
1649672175078375000,16.5,3,16.5,20,16.6,8,2,2022-04-11 10:16:15
1649672189647952000,16.55,1,16.5,21,16.6,8,1,2022-04-11 10:16:29
1649672196269202000,16.55,1,16.5,21,16.6,10,2,2022-04-11 10:16:36
1649672199685274000,16.55,1,16.5,24,16.6,10,2,2022-04-11 10:16:39
1649672239378372000,16.55,1,16.55,6,16.6,8,2,2022-04-11 10:17:19
1649672265755379000,16.55,2,16.55,4,16.6,10,2,2022-04-11 10:17:45
1649672265793156000,16.55,4,16.5,26,16.6,10,2,2022-04-11 10:17:45
1649672274226455000,16.5,11,16.5,15,16.55,3,2,2022-04-11 10:17:54
1649672274253836000,16.5,15,16.45,16,16.55,3,2,2022-04-11 10:17:54
1649672287257394000,16.5,2,16.5,1,16.55,6,1,2022-04-11 10:18:07
1649672287291566000,16.5,1,16.45,16,16.55,6,2,2022-04-11 10:18:07
1649672305770142000,16.5,2,16.45,20,16.5,1,1,2022-04-11 10:18:25
1649672306312819000,16.45,1,16.45,19,16.55,6,2,2022-04-11 10:18:26
1649672309348654000,16.45,8,16.45,11,16.55,4,2,2022-04-11 10:18:29
1649672313966422000,16.45,1,16.45,10,16.55,4,2,2022-04-11 10:18:33
1649672319399913000,16.45,5,16.45,5,16.5,2,2,2022-04-11 10:18:39
1649672326547659000,16.45,1,16.45,5,16.5,2,2,2022-04-11 10:18:46
1649672330522321000,16.45,1,16.45,4,16.5,2,2,2022-04-11 10:18:50
1649672331934664000,16.45,1,16.45,3,16.5,2,2,2022-04-11 10:18:51
1649672334151675000,16.5,2,16.45,3,16.55,3,1,2022-04-11 10:18:54
1649672334151675000,16.55,1,16.45,3,16.55,3,1,2022-04-11 10:18:54
1649672345041409000,16.55,1,16.45,6,16.55,2,1,2022-04-11 10:19:05
1649672357592886000,16.55,1,16.45,16,16.55,8,1,2022-04-11 10:19:17
1649672369597394000,16.55,5,16.5,2,16.55,3,1,2022-04-11 10:19:29
1649672374192915000,16.55,1,16.5,4,16.55,4,1,2022-04-11 10:19:34
1649672407104024000,16.55,3,16.5,4,16.55,1,1,2022-04-11 10:20:07
1649672430999135000,16.6,1,16.55,5,16.6,6,1,2022-04-11 10:20:30
1649672444447458000,16.6,1,16.55,5,16.6,5,1,2022-04-11 10:20:44
1649672445429313000,16.55,5,16.5,6,16.55,3,2,2022-04-11 10:20:45
1649672470331924000,16.55,1,16.5,6,16.55,2,1,2022-04-11 10:21:10
1649672530341930000,16.5,8,16.45,26,16.55,4,2,2022-04-11 10:22:10
1649672554426682000,16.5,2,16.45,26,16.5,1,1,2022-04-11 10:22:34
1649672563822978000,16.45,2,16.45,24,16.5,3,2,2022-04-11 10:22:43
1649672563832983000,16.5,1,16.45,24,16.5,2,1,2022-04-11 10:22:43
1649672563857583000,16.45,24,16.4,22,16.5,2,2,2022-04-11 10:22:43
1649672566282512000,16.45,1,16.4,21,16.5,3,2,2022-04-11 10:22:46
1649672582793133000,16.4,1,16.4,20,16.5,4,2,2022-04-11 10:23:02
1649672585885792000,16.4,1,16.4,19,16.5,4,2,2022-04-11 10:23:05
1649672597117396000,16.4,12,16.4,7,16.5,4,2,2022-04-11 10:23:17
1649672597143741000,16.4,7,16.35,5,16.5,4,2,2022-04-11 10:23:17
1649672606779698000,16.4,1,16.35,6,16.45,1,2,2022-04-11 10:23:26
1649672617609262000,16.35,3,16.35,4,16.5,9,2,2022-04-11 10:23:37
1649672624456036000,16.35,1,16.35,3,16.4,1,2,2022-04-11 10:23:44
1649672625687765000,16.4,1,16.35,3,16.45,1,1,2022-04-11 10:23:45
1649672633575089000,16.35,1,16.35,7,16.5,9,2,2022-04-11 10:23:53
1649672659561618000,16.4,1,16.3,13,16.45,1,2,2022-04-11 10:24:19
1649672659561618000,16.35,19,16.3,13,16.45,1,2,2022-04-11 10:24:19
1649672659561618000,16.3,10,16.3,13,16.45,1,2,2022-04-11 10:24:19
1649672672206282000,16.4,1,16.35,6,16.4,4,2,2022-04-11 10:24:32
1649672672655462000,16.35,2,16.35,4,16.4,4,2,2022-04-11 10:24:32
1649672673642052000,16.35,1,16.35,3,16.4,4,2,2022-04-11 10:24:33
1649672683647335000,16.35,2,16.35,1,16.4,4,2,2022-04-11 10:24:43
1649672685383384000,16.35,1,16.3,17,16.4,5,2,2022-04-11 10:24:45
1649672689689812000,16.3,1,16.3,16,16.4,5,2,2022-04-11 10:24:49
1649672695092504000,16.35,1,16.3,16,16.4,5,2,2022-04-11 10:24:55
1649672696349080000,16.3,4,16.3,12,16.4,5,2,2022-04-11 10:24:56
1649672705647404000,16.35,1,16.3,14,16.4,5,1,2022-04-11 10:25:05
1649672716957043000,16.3,1,16.3,16,16.4,5,2,2022-04-11 10:25:16
1649672721962142000,16.35,1,16.3,16,16.4,5,1,2022-04-11 10:25:21
1649672722047618000,16.4,1,16.3,16,16.4,4,1,2022-04-11 10:25:22
1649672740955345000,16.4,3,16.35,9,16.4,2,1,2022-04-11 10:25:40
1649672740989953000,16.4,1,16.35,9,16.4,1,1,2022-04-11 10:25:40
1649672741012578000,16.4,1,16.35,9,16.45,1,1,2022-04-11 10:25:41
1649672747689528000,16.45,1,16.4,3,16.5,10,1,2022-04-11 10:25:47
1649672756420060000,16.5,10,16.4,4,16.55,6,1,2022-04-11 10:25:56
1649672765454547000,16.55,1,16.5,1,16.55,7,1,2022-04-11 10:26:05
1649672769312393000,16.55,1,16.5,2,16.55,6,1,2022-04-11 10:26:09
1649672770605001000,16.55,1,16.5,2,16.55,3,1,2022-04-11 10:26:10
1649672775128035000,16.55,1,16.5,2,16.55,4,1,2022-04-11 10:26:15
1649672776846170000,16.5,2,16.45,1,16.5,1,2,2022-04-11 10:26:16
1649672794252317000,16.5,1,16.45,1,16.5,2,1,2022-04-11 10:26:34
1649672804307913000,16.5,9,16.45,1,16.55,6,2,2022-04-11 10:26:44
1649672807896568000,16.45,1,16.4,3,16.55,6,2,2022-04-11 10:26:47
1649672812126280000,16.5,1,16.4,3,16.55,6,2,2022-04-11 10:26:52
1649672812497205000,16.5,1,16.4,3,16.55,7,2,2022-04-11 10:26:52
1649672820296956000,16.55,2,16.45,1,16.55,5,1,2022-04-11 10:27:00
1649672836780256000,16.55,3,16.5,1,16.55,2,1,2022-04-11 10:27:16
1649672842808194000,16.55,3,16.55,2,16.6,15,1,2022-04-11 10:27:22
1649672842836018000,16.55,2,16.5,1,16.6,15,2,2022-04-11 10:27:22
1649672850253994000,16.6,10,16.5,1,16.6,6,1,2022-04-11 10:27:30
1649672853335047000,16.6,3,16.5,2,16.6,2,1,2022-04-11 10:27:33
1649672856284044000,16.6,1,16.5,2,16.65,7,2,2022-04-11 10:27:36
1649672863759211000,16.6,1,16.5,3,16.65,8,2,2022-04-11 10:27:43
1649672885436785000,16.5,3,16.4,5,16.6,7,2,2022-04-11 10:28:05
1649672885436785000,16.45,7,16.4,5,16.6,7,2,2022-04-11 10:28:05
1649673116003427000,16.5,8,16.45,25,16.6,8,2,2022-04-11 10:31:56
1649673176163517000,16.6,8,16.55,10,16.65,9,1,2022-04-11 10:32:56
1649673176272151000,16.55,2,16.55,8,16.65,9,2,2022-04-11 10:32:56
1649673178975184000,16.65,2,16.55,8,16.65,7,1,2022-04-11 10:32:58
1649673189582617000,16.65,2,16.6,5,16.65,4,1,2022-04-11 10:33:09
1649673196051445000,16.65,1,16.6,5,16.65,3,1,2022-04-11 10:33:16
1649673199965351000,16.65,2,16.6,5,16.65,1,1,2022-04-11 10:33:19
1649673210038907000,16.65,4,16.6,5,16.7,30,1,2022-04-11 10:33:30
1649673233173201000,16.6,11,16.6,3,16.7,21,2,2022-04-11 10:33:53
1649673233210587000,16.6,3,16.55,8,16.7,21,2,2022-04-11 10:33:53
1649673242691406000,16.6,2,16.55,9,16.65,5,2,2022-04-11 10:34:02
1649673243580165000,16.65,1,16.55,8,16.65,1,1,2022-04-11 10:34:03
1649673246528377000,16.55,3,16.55,5,16.65,2,2,2022-04-11 10:34:06
1649673281923155000,16.65,1,16.55,15,16.65,3,1,2022-04-11 10:34:41
1649673311450828000,16.65,1,16.55,15,16.65,2,1,2022-04-11 10:35:11
1649673321316157000,16.65,5,16.55,15,16.7,22,2,2022-04-11 10:35:21
1649673340211336000,16.65,3,16.6,1,16.65,1,1,2022-04-11 10:35:40
1649673342645982000,16.65,1,16.6,1,16.65,1,1,2022-04-11 10:35:42
1649673353548013000,16.65,1,16.6,1,16.7,24,1,2022-04-11 10:35:53
1649673360728821000,16.6,1,16.55,15,16.65,6,2,2022-04-11 10:36:00
1649673368468006000,16.6,4,16.55,15,16.65,8,2,2022-04-11 10:36:08
1649673374649667000,16.6,8,16.6,1,16.65,8,2,2022-04-11 10:36:14
1649673374669502000,16.6,1,16.55,6,16.65,8,2,2022-04-11 10:36:14
1649673375292994000,16.6,1,16.55,6,16.6,2,1,2022-04-11 10:36:15
1649673389484569000,16.55,5,16.55,2,16.65,9,2,2022-04-11 10:36:29
1649673400407852000,16.55,1,16.55,1,16.65,12,2,2022-04-11 10:36:40
1649673423055057000,16.65,1,16.55,3,16.65,11,1,2022-04-11 10:37:03
1649673441037597000,16.6,1,16.6,2,16.65,12,2,2022-04-11 10:37:21
1649673466028506000,16.6,5,16.6,2,16.65,12,2,2022-04-11 10:37:46
1649673466059127000,16.6,2,16.55,3,16.65,12,2,2022-04-11 10:37:46
1649673474002259000,16.55,3,16.5,5,16.6,20,2,2022-04-11 10:37:54
1649673474002259000,16.5,27,16.5,5,16.6,20,2,2022-04-11 10:37:54
1649673494424548000,16.55,1,16.5,8,16.6,20,2,2022-04-11 10:38:14
1649673541920410000,16.55,1,16.55,6,16.6,24,2,2022-04-11 10:39:01
1649673541946474000,16.55,6,16.5,7,16.6,24,2,2022-04-11 10:39:01
1649673550557276000,16.5,7,16.45,20,16.6,24,2,2022-04-11 10:39:10
1649673550557276000,16.45,3,16.45,20,16.6,24,2,2022-04-11 10:39:10
1649673565147470000,16.45,1,16.45,21,16.6,24,2,2022-04-11 10:39:25
1649673580198568000,16.55,1,16.45,21,16.6,26,1,2022-04-11 10:39:40
1649673585046452000,16.55,2,16.55,8,16.6,27,2,2022-04-11 10:39:45
1649673585046456000,16.55,2,16.55,6,16.6,27,2,2022-04-11 10:39:45
1649673585046490000,16.55,2,16.55,4,16.6,27,2,2022-04-11 10:39:45
1649673585046493000,16.55,2,16.55,2,16.6,27,2,2022-04-11 10:39:45
1649673585047399000,16.55,2,16.45,21,16.6,26,2,2022-04-11 10:39:45
1649673639938275000,16.55,1,16.5,3,16.55,2,1,2022-04-11 10:40:39
1649673672622326000,16.55,2,16.5,2,16.6,28,1,2022-04-11 10:41:12
1649673684681269000,16.5,2,16.45,20,16.6,27,2,2022-04-11 10:41:24
1649673711443997000,16.5,2,16.45,20,16.6,28,1,2022-04-11 10:41:51
1649673746810870000,16.6,2,16.5,1,16.6,25,1,2022-04-11 10:42:26
1649673769656979000,16.55,1,16.5,1,16.6,24,1,2022-04-11 10:42:49
1649673842324232000,16.55,1,16.45,29,16.6,25,1,2022-04-11 10:44:02
1649673922138932000,16.55,1,16.5,2,16.55,4,1,2022-04-11 10:45:22
1649673940356324000,16.55,1,16.5,2,16.55,3,1,2022-04-11 10:45:40
1649673960618037000,16.55,1,16.5,2,16.55,2,1,2022-04-11 10:46:00
1649673991012777000,16.55,2,16.55,3,16.6,25,1,2022-04-11 10:46:31
1649674007759318000,16.6,4,16.55,3,16.6,21,1,2022-04-11 10:46:47
1649674052931323000,16.6,1,16.55,3,16.6,23,1,2022-04-11 10:47:32
1649674070679074000,16.6,2,16.55,3,16.6,25,1,2022-04-11 10:47:50
1649674070933490000,16.6,1,16.55,3,16.6,24,1,2022-04-11 10:47:50
1649674082423984000,16.6,5,16.55,3,16.6,19,1,2022-04-11 10:48:02
1649674121373674000,16.6,1,16.5,3,16.6,18,1,2022-04-11 10:48:41
1649674139320287000,16.6,1,16.5,5,16.6,17,1,2022-04-11 10:48:59
1649674174514531000,16.6,3,16.55,1,16.6,14,1,2022-04-11 10:49:34
1649674176733117000,16.6,1,16.55,6,16.6,13,1,2022-04-11 10:49:36
1649674179706281000,16.55,7,16.5,8,16.6,13,2,2022-04-11 10:49:39
1649674179706281000,16.5,3,16.5,8,16.6,13,2,2022-04-11 10:49:39
1649674218929220000,16.6,1,16.5,9,16.6,12,1,2022-04-11 10:50:18
1649674263848502000,16.6,1,16.5,8,16.6,11,1,2022-04-11 10:51:03
1649674335490406000,16.6,5,16.5,9,16.6,9,1,2022-04-11 10:52:15
1649674336172564000,16.6,1,16.5,9,16.6,6,1,2022-04-11 10:52:16
1649674341996510000,16.5,1,16.5,8,16.6,6,2,2022-04-11 10:52:21
1649674510311370000,16.55,2,16.55,1,16.6,13,2,2022-04-11 10:55:10
1649674517225061000,16.55,1,16.5,12,16.6,13,2,2022-04-11 10:55:17
1649674540846507000,16.55,1,16.5,11,16.6,13,1,2022-04-11 10:55:40
1649674547240053000,16.6,13,16.6,7,16.65,15,1,2022-04-11 10:55:47
1649674547276883000,16.65,15,16.6,7,16.7,23,1,2022-04-11 10:55:47
1649674553466327000,16.7,20,16.6,7,16.7,1,1,2022-04-11 10:55:53
1649674553491602000,16.7,1,16.6,8,16.75,12,1,2022-04-11 10:55:53
1649674554153393000,16.65,2,16.6,8,16.65,1,1,2022-04-11 10:55:54
1649674554154274000,16.65,1,16.6,8,16.75,12,1,2022-04-11 10:55:54
1649674564775221000,16.65,2,16.6,8,16.7,3,1,2022-04-11 10:56:04
1649674576739512000,16.7,2,16.65,16,16.7,1,1,2022-04-11 10:56:16
1649674576776080000,16.7,1,16.65,16,16.75,12,1,2022-04-11 10:56:16
1649674596849271000,16.7,1,16.7,4,16.75,12,2,2022-04-11 10:56:36
1649674598957956000,16.7,1,16.7,3,16.75,12,2,2022-04-11 10:56:38
1649674619959747000,16.7,4,16.65,21,16.7,1,2,2022-04-11 10:56:59
1649674624577868000,16.7,1,16.65,21,16.7,4,1,2022-04-11 10:57:04
1649674628861411000,16.7,2,16.65,21,16.7,2,1,2022-04-11 10:57:08
1649674642625795000,16.7,1,16.65,21,16.7,1,2,2022-04-11 10:57:22
1649674642873034000,16.65,11,16.65,10,16.7,1,2,2022-04-11 10:57:22
1649674642905332000,16.65,2,16.65,8,16.7,1,2,2022-04-11 10:57:22
1649674642905349000,16.65,2,16.65,6,16.7,1,2,2022-04-11 10:57:22
1649674642905366000,16.65,2,16.65,4,16.7,1,2,2022-04-11 10:57:22
1649674642905382000,16.65,2,16.65,2,16.7,1,2,2022-04-11 10:57:22
1649674642906190000,16.65,2,16.5,23,16.7,1,2,2022-04-11 10:57:22
1649674642997296000,16.6,1,16.5,24,16.65,2,1,2022-04-11 10:57:22
1649674685474036000,16.6,2,16.55,5,16.65,3,2,2022-04-11 10:58:05
1649674736825524000,16.6,1,16.55,5,16.65,1,2,2022-04-11 10:58:56
1649674764373207000,16.6,2,16.6,18,16.65,1,1,2022-04-11 10:59:24
1649674774086224000,16.6,1,16.6,17,16.7,5,2,2022-04-11 10:59:34
1649674820372287000,16.6,1,16.6,18,16.65,6,2,2022-04-11 11:00:20
1649674820607220000,16.6,11,16.6,7,16.65,6,2,2022-04-11 11:00:20
1649674820631871000,16.6,2,16.6,5,16.65,8,2,2022-04-11 11:00:20
1649674820631875000,16.6,2,16.6,3,16.65,8,2,2022-04-11 11:00:20
1649674820631896000,16.6,2,16.6,1,16.65,8,2,2022-04-11 11:00:20
1649674820632079000,16.6,1,16.55,5,16.65,8,2,2022-04-11 11:00:20
1649674844316324000,16.55,1,16.55,4,16.6,10,2,2022-04-11 11:00:44
1649674844543394000,16.55,4,16.5,23,16.6,10,2,2022-04-11 11:00:44
1649674850217274000,16.5,22,16.45,25,16.6,17,2,2022-04-11 11:00:50
1649674850217274000,16.45,8,16.45,25,16.6,17,2,2022-04-11 11:00:50
1649674865491392000,16.55,1,16.45,24,16.55,3,1,2022-04-11 11:01:05
1649674867212223000,16.45,1,16.45,23,16.55,3,2,2022-04-11 11:01:07
1649674904514280000,16.55,1,16.55,9,16.6,8,1,2022-04-11 11:01:44
1649674932044494000,16.55,2,16.55,7,16.6,5,2,2022-04-11 11:02:12
1649674932072524000,16.55,2,16.55,5,16.6,5,2,2022-04-11 11:02:12
1649674932314621000,16.55,5,16.5,2,16.6,5,2,2022-04-11 11:02:12
1649674969641264000,16.55,1,16.5,5,16.6,5,1,2022-04-11 11:02:49
1649675021476432000,16.6,1,16.55,7,16.6,9,1,2022-04-11 11:03:41
1649675033721913000,16.55,1,16.55,6,16.6,9,2,2022-04-11 11:03:53
1649675037295408000,16.6,1,16.55,6,16.6,8,1,2022-04-11 11:03:57
1649675131154975000,16.55,1,16.55,5,16.6,8,2,2022-04-11 11:05:31
1649675143430893000,16.55,1,16.55,4,16.6,7,2,2022-04-11 11:05:43
1649675174877047000,16.55,1,16.55,3,16.6,12,2,2022-04-11 11:06:14
1649675333484660000,16.55,1,16.55,5,16.6,12,2,2022-04-11 11:08:53
1649675486211682000,16.55,1,16.55,6,16.6,22,2,2022-04-11 11:11:26
1649675513906255000,16.6,2,16.55,4,16.6,20,1,2022-04-11 11:11:53
1649675548810308000,16.6,1,16.55,4,16.6,19,1,2022-04-11 11:12:28
1649675672382382000,16.6,2,16.55,5,16.6,19,1,2022-04-11 11:14:32
1649675711371000000,16.6,1,16.55,5,16.6,19,1,2022-04-11 11:15:11
1649675727798313000,16.6,1,16.55,5,16.6,18,1,2022-04-11 11:15:27
1649675732102668000,16.6,1,16.55,5,16.6,17,1,2022-04-11 11:15:32
1649675773715541000,16.6,1,16.55,6,16.6,16,1,2022-04-11 11:16:13
1649675856585132000,16.6,1,16.55,8,16.6,16,1,2022-04-11 11:17:36
1649675927330157000,16.6,10,16.55,8,16.6,8,1,2022-04-11 11:18:47
1649675947151310000,16.6,1,16.55,9,16.6,7,1,2022-04-11 11:19:07
1649675955772597000,16.6,2,16.55,9,16.6,5,1,2022-04-11 11:19:15
1649675959066754000,16.6,4,16.55,9,16.6,1,1,2022-04-11 11:19:19
1649675959091490000,16.6,1,16.55,9,16.7,16,1,2022-04-11 11:19:19
1649676022465130000,16.6,5,16.6,3,16.65,2,2,2022-04-11 11:20:22
1649676039010634000,16.65,5,16.6,3,16.7,15,1,2022-04-11 11:20:39
1649676048562905000,16.65,1,16.6,3,16.7,16,1,2022-04-11 11:20:48
1649676058450357000,16.7,1,16.65,1,16.7,15,1,2022-04-11 11:20:58
1649676061190510000,16.7,5,16.65,2,16.7,10,1,2022-04-11 11:21:01
1649676065639439000,16.7,2,16.65,2,16.7,8,1,2022-04-11 11:21:05
1649676077496724000,16.7,1,16.65,3,16.7,7,1,2022-04-11 11:21:17
1649676096044700000,16.7,1,16.65,4,16.7,11,1,2022-04-11 11:21:36
1649676114649353000,16.7,1,16.65,5,16.7,11,1,2022-04-11 11:21:54
1649676116734341000,16.7,2,16.65,5,16.7,9,1,2022-04-11 11:21:56
1649676125514253000,16.7,2,16.65,5,16.7,7,1,2022-04-11 11:22:05
1649676139425802000,16.7,2,16.65,5,16.7,5,1,2022-04-11 11:22:19
1649676141080101000,16.7,1,16.65,5,16.7,4,1,2022-04-11 11:22:21
1649676158468528000,16.7,2,16.65,5,16.7,4,1,2022-04-11 11:22:38
1649676187802081000,16.7,7,16.7,3,16.75,19,1,2022-04-11 11:23:07
1649676216242461000,16.7,1,16.7,6,16.75,19,2,2022-04-11 11:23:36
1649676216484436000,16.7,6,16.65,3,16.75,19,2,2022-04-11 11:23:36
1649676224537257000,16.7,1,16.65,3,16.75,19,1,2022-04-11 11:23:44
1649676228819285000,16.7,1,16.65,3,16.75,19,2,2022-04-11 11:23:48
1649676232185292000,16.7,1,16.65,3,16.75,18,1,2022-04-11 11:23:52
1649676239450661000,16.7,1,16.65,3,16.7,4,2,2022-04-11 11:23:59
1649676257992542000,16.7,1,16.65,6,16.7,4,1,2022-04-11 11:24:17
1649676267690220000,16.7,1,16.65,6,16.7,3,1,2022-04-11 11:24:27
1649676305840967000,16.65,8,16.6,2,16.7,3,2,2022-04-11 11:25:05
1649676305840967000,16.6,2,16.6,2,16.7,3,2,2022-04-11 11:25:05
1649676327127818000,16.6,3,16.55,9,16.7,11,2,2022-04-11 11:25:27
1649676335235880000,16.6,3,16.55,8,16.65,2,2,2022-04-11 11:25:35
1649676359949819000,16.6,1,16.6,3,16.65,4,2,2022-04-11 11:25:59
1649676359970909000,16.6,3,16.55,8,16.65,4,2,2022-04-11 11:25:59
1649676360053877000,16.6,1,16.55,8,16.65,5,2,2022-04-11 11:26:00
