ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655118036556529000,64.6,1,64.5,10,64.6,7,2,2022-06-13 11:00:36
1655118044176420000,64.6,5,64.5,10,64.6,2,1,2022-06-13 11:00:44
1655118051191154000,64.6,1,64.5,11,64.6,1,1,2022-06-13 11:00:51
1655118063090280000,64.6,1,64.5,12,64.7,11,1,2022-06-13 11:01:03
1655118070470715000,64.5,1,64.5,11,64.7,12,2,2022-06-13 11:01:10
1655118108484497000,64.7,1,64.5,20,64.7,14,1,2022-06-13 11:01:48
1655118109239254000,64.7,8,64.5,20,64.7,6,1,2022-06-13 11:01:49
1655118116022274000,64.7,2,64.5,21,64.7,4,1,2022-06-13 11:01:56
1655118124916683000,64.7,5,64.7,5,64.8,9,1,2022-06-13 11:02:04
1655118146631687000,64.8,1,64.7,5,64.8,10,1,2022-06-13 11:02:26
1655118156251601000,64.8,5,64.7,1,64.8,5,1,2022-06-13 11:02:36
1655118158799757000,64.8,1,64.7,1,64.8,5,1,2022-06-13 11:02:38
1655118185253814000,64.8,1,64.7,6,64.8,4,1,2022-06-13 11:03:05
1655118222790699000,64.8,2,64.7,7,64.8,2,1,2022-06-13 11:03:42
1655118223008451000,64.8,1,64.7,6,64.8,1,1,2022-06-13 11:03:43
1655118226377182000,64.8,1,64.7,6,64.9,12,1,2022-06-13 11:03:46
1655118231971200000,64.8,1,64.7,6,64.8,5,2,2022-06-13 11:03:51
1655118235395748000,64.7,1,64.7,5,64.8,5,2,2022-06-13 11:03:55
1655118235433944000,64.7,5,64.6,8,64.8,5,2,2022-06-13 11:03:55
1655118243320393000,64.8,3,64.6,8,64.8,3,1,2022-06-13 11:04:03
1655118256797994000,64.8,3,64.8,7,64.9,12,1,2022-06-13 11:04:16
1655118256820670000,64.8,7,64.6,8,64.9,12,2,2022-06-13 11:04:16
1655118270759582000,64.8,4,64.6,9,64.8,16,1,2022-06-13 11:04:30
1655118272462645000,64.8,1,64.6,9,64.8,15,1,2022-06-13 11:04:32
1655118277124137000,64.6,1,64.6,8,64.8,15,2,2022-06-13 11:04:37
1655118283125256000,64.7,1,64.6,8,64.7,5,2,2022-06-13 11:04:43
1655118293550760000,64.7,1,64.6,8,64.7,4,1,2022-06-13 11:04:53
1655118297978424000,64.7,4,64.7,1,64.8,17,1,2022-06-13 11:04:57
1655118304908433000,64.8,1,64.7,1,64.8,16,1,2022-06-13 11:05:04
1655118318014036000,64.8,10,64.7,6,64.8,6,1,2022-06-13 11:05:18
1655118331733614000,64.7,1,64.7,5,64.8,12,2,2022-06-13 11:05:31
1655118357476828000,64.7,1,64.7,4,64.8,13,2,2022-06-13 11:05:57
1655118360220845000,64.7,4,64.6,9,64.8,13,2,2022-06-13 11:06:00
1655118403859088000,64.7,1,64.6,8,64.8,6,1,2022-06-13 11:06:43
1655118448728572000,64.7,1,64.6,6,64.8,6,2,2022-06-13 11:07:28
1655118448728572000,64.6,2,64.6,6,64.8,6,2,2022-06-13 11:07:28
1655118486033474000,64.6,5,64.6,2,64.7,5,2,2022-06-13 11:08:06
1655118486069336000,64.6,2,64.5,22,64.7,5,2,2022-06-13 11:08:06
1655118499322956000,64.6,1,64.5,22,64.6,4,2,2022-06-13 11:08:19
1655118552675977000,64.5,2,64.5,15,64.6,6,2,2022-06-13 11:09:12
1655118552706286000,64.5,7,64.5,8,64.6,6,2,2022-06-13 11:09:12
1655118552736964000,64.5,6,64.5,2,64.6,6,2,2022-06-13 11:09:12
1655118552768166000,64.5,2,64.4,23,64.6,6,2,2022-06-13 11:09:12
1655118566830070000,64.5,1,64.4,24,64.5,4,2,2022-06-13 11:09:26
1655118572074138000,64.4,1,64.4,23,64.5,5,2,2022-06-13 11:09:32
1655118584930494000,64.4,1,64.4,16,64.5,5,2,2022-06-13 11:09:44
1655118593443363000,64.4,1,64.4,15,64.5,5,2,2022-06-13 11:09:53
1655118594488409000,64.4,5,64.4,10,64.5,5,2,2022-06-13 11:09:54
1655118595067677000,64.4,5,64.4,5,64.5,5,2,2022-06-13 11:09:55
1655118595434196000,64.4,5,64.3,65,64.5,5,2,2022-06-13 11:09:55
1655118596865636000,64.3,1,64.3,64,64.5,5,2,2022-06-13 11:09:56
1655118598287680000,64.3,1,64.3,63,64.5,5,2,2022-06-13 11:09:58
1655118602835337000,64.4,1,64.3,63,64.5,10,2,2022-06-13 11:10:02
1655118614485740000,64.4,1,64.3,65,64.5,10,2,2022-06-13 11:10:14
1655118642853116000,64.4,6,64.4,4,64.5,9,1,2022-06-13 11:10:42
1655118647901278000,64.4,5,64.4,5,64.5,9,2,2022-06-13 11:10:47
1655118648250622000,64.4,1,64.4,4,64.5,9,2,2022-06-13 11:10:48
1655118649370827000,64.4,2,64.4,2,64.5,9,2,2022-06-13 11:10:49
1655118649416409000,64.4,1,64.4,1,64.5,9,2,2022-06-13 11:10:49
1655118650852970000,64.4,1,64.4,1,64.5,9,2,2022-06-13 11:10:50
1655118651660307000,64.4,1,64.3,65,64.5,9,2,2022-06-13 11:10:51
1655118659223403000,64.4,1,64.4,1,64.5,9,2,2022-06-13 11:10:59
1655118660348942000,64.4,1,64.3,65,64.5,9,2,2022-06-13 11:11:00
1655118667583443000,64.4,1,64.3,65,64.4,8,1,2022-06-13 11:11:07
1655118671163156000,64.3,24,64.3,41,64.4,6,2,2022-06-13 11:11:11
1655118672645234000,64.4,1,64.3,41,64.4,5,1,2022-06-13 11:11:12
1655118674038955000,64.3,1,64.3,40,64.4,5,2,2022-06-13 11:11:14
1655118678468030000,64.3,1,64.3,39,64.4,10,2,2022-06-13 11:11:18
1655118679875278000,64.3,1,64.3,38,64.4,10,2,2022-06-13 11:11:19
1655118679971010000,64.3,1,64.3,37,64.4,10,2,2022-06-13 11:11:19
1655118680075805000,64.3,1,64.3,36,64.4,10,2,2022-06-13 11:11:20
1655118680178668000,64.3,1,64.3,35,64.4,10,2,2022-06-13 11:11:20
1655118680605463000,64.3,1,64.3,34,64.4,10,2,2022-06-13 11:11:20
1655118680813053000,64.3,1,64.3,33,64.4,10,2,2022-06-13 11:11:20
1655118680960880000,64.3,1,64.3,32,64.4,10,2,2022-06-13 11:11:20
1655118681394958000,64.3,1,64.3,31,64.4,10,2,2022-06-13 11:11:21
1655118681548947000,64.3,1,64.3,30,64.4,10,2,2022-06-13 11:11:21
1655118681706291000,64.3,1,64.3,29,64.4,10,2,2022-06-13 11:11:21
1655118681756411000,64.3,1,64.3,28,64.4,10,2,2022-06-13 11:11:21
1655118682035722000,64.3,1,64.3,27,64.4,10,2,2022-06-13 11:11:22
1655118682058296000,64.3,1,64.3,26,64.4,10,2,2022-06-13 11:11:22
1655118682240316000,64.3,1,64.3,25,64.4,10,2,2022-06-13 11:11:22
1655118682432763000,64.3,1,64.3,24,64.4,10,2,2022-06-13 11:11:22
1655118682455205000,64.3,7,64.3,17,64.4,10,2,2022-06-13 11:11:22
1655118682742782000,64.3,1,64.3,16,64.4,10,2,2022-06-13 11:11:22
1655118682783029000,64.3,3,64.3,13,64.4,10,2,2022-06-13 11:11:22
1655118682828630000,64.3,1,64.3,12,64.4,10,2,2022-06-13 11:11:22
1655118682865062000,64.3,1,64.3,11,64.4,10,2,2022-06-13 11:11:22
1655118683046298000,64.3,1,64.3,10,64.4,10,2,2022-06-13 11:11:23
1655118683070020000,64.3,1,64.3,9,64.4,10,2,2022-06-13 11:11:23
1655118683286692000,64.3,1,64.3,8,64.4,10,2,2022-06-13 11:11:23
1655118683291837000,64.3,1,64.3,7,64.4,10,2,2022-06-13 11:11:23
1655118683320026000,64.3,1,64.3,6,64.4,10,2,2022-06-13 11:11:23
1655118683529329000,64.3,1,64.3,5,64.4,10,2,2022-06-13 11:11:23
1655118683567841000,64.3,1,64.3,4,64.4,10,2,2022-06-13 11:11:23
1655118683668135000,64.3,1,64.3,3,64.4,10,2,2022-06-13 11:11:23
1655118683794422000,64.3,1,64.3,2,64.4,10,2,2022-06-13 11:11:23
1655118683823949000,64.3,1,64.3,1,64.4,10,2,2022-06-13 11:11:23
1655118683924801000,64.3,1,64.2,34,64.4,10,2,2022-06-13 11:11:23
1655118693462959000,64.3,1,64.2,34,64.3,2,1,2022-06-13 11:11:33
1655118695785295000,64.2,2,64.2,33,64.3,2,2,2022-06-13 11:11:35
1655118696582964000,64.3,1,64.2,34,64.3,1,1,2022-06-13 11:11:36
1655118708851655000,64.3,1,64.2,34,64.3,2,1,2022-06-13 11:11:48
1655118709083972000,64.3,1,64.2,33,64.3,1,1,2022-06-13 11:11:49
1655118713427961000,64.3,1,64.2,33,64.3,1,1,2022-06-13 11:11:53
1655118718528565000,64.3,1,64.2,33,64.3,5,1,2022-06-13 11:11:58
1655118727268971000,64.3,1,64.2,31,64.3,4,1,2022-06-13 11:12:07
1655118766219393000,64.3,1,64.2,30,64.3,4,1,2022-06-13 11:12:46
1655118773595634000,64.3,1,64.2,30,64.3,3,1,2022-06-13 11:12:53
1655118860925409000,64.3,1,64.2,31,64.3,3,1,2022-06-13 11:14:20
1655118882899471000,64.3,1,64.2,32,64.3,2,1,2022-06-13 11:14:42
1655118891220154000,64.3,2,64.2,32,64.3,2,1,2022-06-13 11:14:51
1655118893637581000,64.3,1,64.2,32,64.3,1,1,2022-06-13 11:14:53
1655118907866339000,64.3,1,64.2,32,64.3,1,1,2022-06-13 11:15:07
1655118910886411000,64.3,1,64.2,32,64.4,9,1,2022-06-13 11:15:10
1655118916489553000,64.4,5,64.2,32,64.4,4,1,2022-06-13 11:15:16
1655118930141022000,64.4,1,64.3,13,64.4,3,1,2022-06-13 11:15:30
1655118937197807000,64.4,1,64.3,14,64.4,2,1,2022-06-13 11:15:37
1655118942786357000,64.4,2,64.4,3,64.6,3,1,2022-06-13 11:15:42
1655118976701278000,64.6,1,64.4,4,64.6,3,1,2022-06-13 11:16:16
1655118987927453000,64.5,1,64.4,5,64.6,3,2,2022-06-13 11:16:27
1655119003886224000,64.5,1,64.4,5,64.5,11,1,2022-06-13 11:16:43
1655119012163496000,64.4,2,64.4,3,64.5,9,2,2022-06-13 11:16:52
1655119015978129000,64.4,1,64.4,2,64.5,9,2,2022-06-13 11:16:55
1655119016002091000,64.4,2,64.3,13,64.5,9,2,2022-06-13 11:16:56
1655119016702229000,64.3,1,64.3,12,64.5,9,2,2022-06-13 11:16:56
1655119016736792000,64.5,1,64.3,12,64.5,8,1,2022-06-13 11:16:56
1655119033579407000,64.5,1,64.4,2,64.5,1,1,2022-06-13 11:17:13
1655119034563579000,64.4,1,64.4,1,64.5,1,2,2022-06-13 11:17:14
1655119037007517000,64.4,1,64.3,12,64.5,1,2,2022-06-13 11:17:17
1655119079968778000,64.4,1,64.3,12,64.6,2,1,2022-06-13 11:17:59
1655119135493779000,64.4,1,64.3,12,64.6,2,1,2022-06-13 11:18:55
1655119178014951000,64.4,2,64.3,12,64.6,2,1,2022-06-13 11:19:38
1655119217239069000,64.4,1,64.3,13,64.5,2,2,2022-06-13 11:20:17
1655119256659762000,64.4,1,64.3,13,64.4,1,1,2022-06-13 11:20:56
1655119321004239000,64.3,5,64.3,9,64.4,3,2,2022-06-13 11:22:01
1655119323649060000,64.3,1,64.3,8,64.4,3,2,2022-06-13 11:22:03
1655119323947332000,64.3,1,64.3,7,64.4,3,2,2022-06-13 11:22:03
1655119324504992000,64.3,1,64.3,6,64.4,3,2,2022-06-13 11:22:04
1655119324528347000,64.3,1,64.3,5,64.4,3,2,2022-06-13 11:22:04
1655119337142006000,64.3,1,64.3,4,64.4,3,2,2022-06-13 11:22:17
1655119337162120000,64.3,4,64.2,32,64.4,3,2,2022-06-13 11:22:17
1655119345344118000,64.3,1,64.2,32,64.4,3,2,2022-06-13 11:22:25
1655119386249069000,64.3,2,64.2,34,64.4,3,2,2022-06-13 11:23:06
1655119405834164000,64.3,1,64.2,34,64.4,4,2,2022-06-13 11:23:25
1655119420573534000,64.3,1,64.2,34,64.4,3,2,2022-06-13 11:23:40
1655119439129891000,64.3,1,64.2,35,64.4,3,1,2022-06-13 11:23:59
1655119450658178000,64.3,2,64.3,4,64.4,6,2,2022-06-13 11:24:10
1655119453931081000,64.4,1,64.3,5,64.4,5,1,2022-06-13 11:24:13
1655119477844230000,64.4,1,64.3,6,64.4,4,1,2022-06-13 11:24:37
1655119507096177000,64.3,6,64.2,23,64.4,4,2,2022-06-13 11:25:07
1655119507096177000,64.2,14,64.2,23,64.4,4,2,2022-06-13 11:25:07
1655119511089633000,64.2,1,64.2,22,64.4,5,2,2022-06-13 11:25:11
1655119538790524000,64.2,1,64.2,22,64.3,7,2,2022-06-13 11:25:38
1655119540408929000,64.3,3,64.2,22,64.3,4,1,2022-06-13 11:25:40
1655119546399085000,64.3,1,64.2,22,64.3,3,1,2022-06-13 11:25:46
1655119553637590000,64.3,1,64.2,22,64.3,2,1,2022-06-13 11:25:53
1655119563744871000,64.2,1,64.2,21,64.3,2,2,2022-06-13 11:26:03
1655119575275085000,64.2,4,64.2,17,64.3,2,2,2022-06-13 11:26:15
1655119578446519000,64.2,5,64.2,12,64.3,3,2,2022-06-13 11:26:18
1655119582192651000,64.2,2,64.2,10,64.3,3,2,2022-06-13 11:26:22
1655119582885747000,64.2,2,64.2,8,64.3,3,2,2022-06-13 11:26:22
1655119582919355000,64.2,3,64.2,5,64.3,3,2,2022-06-13 11:26:22
1655119583272759000,64.2,1,64.2,4,64.3,3,2,2022-06-13 11:26:23
1655119583919667000,64.2,4,64.1,33,64.3,3,2,2022-06-13 11:26:23
1655119584773216000,64.1,33,63.8,42,64.3,6,2,2022-06-13 11:26:24
1655119584773216000,64.0,71,63.8,42,64.3,6,2,2022-06-13 11:26:24
1655119584773216000,63.9,4,63.8,42,64.3,6,2,2022-06-13 11:26:24
1655119584773216000,63.8,11,63.8,42,64.3,6,2,2022-06-13 11:26:24
1655119584890372000,63.8,1,63.8,41,64.3,6,2,2022-06-13 11:26:24
1655119584920803000,63.8,4,63.8,37,64.3,6,2,2022-06-13 11:26:24
1655119584932045000,63.8,4,63.8,33,64.0,1,2,2022-06-13 11:26:24
1655119585012328000,63.8,1,63.8,32,64.0,1,2,2022-06-13 11:26:25
1655119585033161000,63.8,1,63.8,31,64.0,1,2,2022-06-13 11:26:25
1655119585067279000,63.8,1,63.8,30,64.0,1,2,2022-06-13 11:26:25
1655119585295456000,63.8,1,63.8,29,64.0,1,2,2022-06-13 11:26:25
1655119592382721000,63.8,5,63.8,24,64.0,2,2,2022-06-13 11:26:32
1655119593399451000,63.8,1,63.8,23,64.0,2,2,2022-06-13 11:26:33
1655119596695741000,63.9,1,63.8,22,64.0,2,2,2022-06-13 11:26:36
1655119596695741000,63.8,1,63.8,22,64.0,2,2,2022-06-13 11:26:36
1655119600040678000,63.8,8,63.8,14,63.9,1,2,2022-06-13 11:26:40
1655119600660019000,63.8,1,63.8,13,63.9,1,2,2022-06-13 11:26:40
1655119601051922000,63.8,1,63.8,12,63.9,1,2,2022-06-13 11:26:41
1655119601609299000,63.8,5,63.8,8,63.9,1,2,2022-06-13 11:26:41
1655119603608746000,63.8,1,63.8,8,63.9,2,2,2022-06-13 11:26:43
1655119603651842000,63.9,2,63.9,13,64.0,1,1,2022-06-13 11:26:43
1655119604944642000,63.9,1,63.9,12,64.0,1,2,2022-06-13 11:26:44
1655119606292547000,63.9,5,63.9,7,64.0,1,2,2022-06-13 11:26:46
1655119607368489000,63.9,1,63.9,6,64.0,1,2,2022-06-13 11:26:47
1655119609824801000,63.9,1,63.9,5,64.0,1,2,2022-06-13 11:26:49
1655119610149204000,64.0,1,63.9,5,64.3,5,1,2022-06-13 11:26:50
1655119610700894000,63.9,1,63.9,4,64.3,5,2,2022-06-13 11:26:50
1655119612318500000,63.9,1,63.9,4,64.3,10,2,2022-06-13 11:26:52
1655119614004267000,63.9,1,63.9,3,64.3,10,2,2022-06-13 11:26:54
1655119616581123000,63.9,1,63.9,13,64.0,1,2,2022-06-13 11:26:56
1655119616680883000,63.9,1,63.9,12,64.0,1,2,2022-06-13 11:26:56
1655119618211343000,64.0,1,64.0,6,64.3,5,1,2022-06-13 11:26:58
1655119618996582000,64.0,5,64.0,1,64.3,5,2,2022-06-13 11:26:58
1655119619320943000,64.0,1,63.9,11,64.3,10,2,2022-06-13 11:26:59
1655119619320943000,63.9,1,63.9,11,64.3,10,2,2022-06-13 11:26:59
1655119622810010000,64.0,1,63.9,11,64.2,1,2,2022-06-13 11:27:02
1655119625780528000,63.9,1,63.9,10,64.0,5,2,2022-06-13 11:27:05
1655119632074141000,63.9,10,63.8,9,64.0,5,2,2022-06-13 11:27:12
1655119638945766000,63.8,1,63.8,18,64.0,5,2,2022-06-13 11:27:18
1655119644999006000,63.8,1,63.8,18,63.9,3,2,2022-06-13 11:27:24
1655119649471907000,63.9,1,63.8,32,63.9,3,1,2022-06-13 11:27:29
1655119650856772000,63.8,1,63.8,31,63.9,9,2,2022-06-13 11:27:30
1655119650890872000,63.9,9,63.8,31,64.0,6,1,2022-06-13 11:27:30
1655119653554488000,63.9,2,63.8,30,64.0,6,2,2022-06-13 11:27:33
1655119654777289000,63.8,1,63.8,29,64.0,6,2,2022-06-13 11:27:34
1655119656644830000,64.0,1,63.8,29,64.0,5,1,2022-06-13 11:27:36
1655119663766799000,63.9,1,63.9,1,64.0,10,2,2022-06-13 11:27:43
1655119664273130000,63.9,1,63.9,1,64.0,10,2,2022-06-13 11:27:44
1655119680401997000,63.9,10,63.7,33,64.0,12,2,2022-06-13 11:28:00
1655119680401997000,63.8,31,63.7,33,64.0,12,2,2022-06-13 11:28:00
1655119680401997000,63.7,49,63.7,33,64.0,12,2,2022-06-13 11:28:00
1655119687748763000,63.9,1,63.7,33,64.0,13,2,2022-06-13 11:28:07
1655119692204154000,63.7,1,63.7,32,63.8,2,2,2022-06-13 11:28:12
1655119694090238000,63.8,3,63.8,4,63.9,14,1,2022-06-13 11:28:14
1655119704246668000,63.8,1,63.8,3,63.9,12,2,2022-06-13 11:28:24
1655119704969213000,63.8,3,63.7,34,63.8,1,2,2022-06-13 11:28:24
1655119705351628000,63.8,2,63.8,3,63.9,12,1,2022-06-13 11:28:25
1655119705629200000,63.8,1,63.8,2,63.9,12,2,2022-06-13 11:28:25
1655119706870687000,63.8,2,63.8,1,63.9,17,2,2022-06-13 11:28:26
1655119709065638000,63.8,1,63.7,35,63.9,17,2,2022-06-13 11:28:29
1655119709129540000,63.7,2,63.7,33,63.9,17,2,2022-06-13 11:28:29
1655119715450532000,63.8,1,63.7,33,63.8,3,1,2022-06-13 11:28:35
1655119715985328000,63.8,1,63.7,33,63.8,2,1,2022-06-13 11:28:35
1655119723141144000,63.7,5,63.7,29,63.8,2,2,2022-06-13 11:28:43
1655119724054167000,63.7,29,63.6,93,63.8,3,2,2022-06-13 11:28:44
1655119724054167000,63.6,1,63.6,93,63.8,3,2,2022-06-13 11:28:44
1655119724090672000,63.6,20,63.6,73,63.8,3,2,2022-06-13 11:28:44
1655119724092236000,63.6,20,63.6,53,63.8,3,2,2022-06-13 11:28:44
1655119724108189000,63.6,1,63.6,52,63.8,3,2,2022-06-13 11:28:44
1655119724671674000,63.8,1,63.6,52,63.8,2,1,2022-06-13 11:28:44
1655119726903552000,63.6,1,63.6,51,63.8,2,2,2022-06-13 11:28:46
1655119727686771000,63.8,2,63.6,51,63.9,15,1,2022-06-13 11:28:47
1655119729763005000,63.7,1,63.6,51,63.9,16,2,2022-06-13 11:28:49
1655119730681348000,63.7,1,63.6,50,63.8,3,2,2022-06-13 11:28:50
1655119730681348000,63.6,1,63.6,50,63.8,3,2,2022-06-13 11:28:50
1655119733421559000,63.7,1,63.6,51,63.7,2,1,2022-06-13 11:28:53
1655119733470697000,63.7,1,63.6,51,63.7,1,1,2022-06-13 11:28:53
1655119737190991000,63.7,1,63.6,51,63.7,2,1,2022-06-13 11:28:57
1655119738692813000,63.7,2,63.7,3,63.8,9,1,2022-06-13 11:28:58
1655119738777734000,63.7,3,63.6,51,63.8,9,2,2022-06-13 11:28:58
1655119740754290000,63.7,1,63.6,51,63.7,1,1,2022-06-13 11:29:00
1655119740791734000,63.7,1,63.6,51,63.8,9,1,2022-06-13 11:29:00
1655119741391513000,63.7,1,63.6,51,63.8,9,1,2022-06-13 11:29:01
1655119742748052000,63.7,1,63.7,2,63.8,9,2,2022-06-13 11:29:02
1655119745277588000,63.7,1,63.6,51,63.8,9,2,2022-06-13 11:29:05
1655119745850995000,63.7,1,63.6,51,63.8,10,2,2022-06-13 11:29:05
1655119746051312000,63.6,1,63.6,50,63.8,10,2,2022-06-13 11:29:06
1655119750074725000,63.6,1,63.6,50,63.7,2,2,2022-06-13 11:29:10
1655119750470548000,63.6,22,63.6,28,63.7,2,2,2022-06-13 11:29:10
1655119751298636000,63.6,5,63.6,23,63.7,2,2,2022-06-13 11:29:11
1655119751454515000,63.6,1,63.6,23,63.7,2,2,2022-06-13 11:29:11
1655119752878480000,63.7,1,63.6,23,63.7,16,1,2022-06-13 11:29:12
1655119753082651000,63.6,1,63.6,22,63.7,16,2,2022-06-13 11:29:13
1655119754526275000,63.6,1,63.6,21,63.7,16,2,2022-06-13 11:29:14
1655119755371276000,63.7,1,63.6,21,63.7,15,1,2022-06-13 11:29:15
1655119757064305000,63.6,3,63.6,18,63.7,15,2,2022-06-13 11:29:17
1655119760137703000,63.6,1,63.6,29,63.7,15,2,2022-06-13 11:29:20
1655119761011719000,63.6,1,63.6,29,63.7,15,2,2022-06-13 11:29:21
1655119763110613000,63.6,1,63.6,30,63.7,16,2,2022-06-13 11:29:23
1655119763361518000,63.6,1,63.6,29,63.7,16,2,2022-06-13 11:29:23
1655119763947518000,63.6,2,63.6,27,63.7,16,2,2022-06-13 11:29:23
1655119765453954000,63.7,5,63.6,27,63.7,11,1,2022-06-13 11:29:25
1655119767120640000,63.6,1,63.6,26,63.7,11,2,2022-06-13 11:29:27
1655119768304157000,63.6,7,63.6,19,63.7,11,2,2022-06-13 11:29:28
1655119769232643000,63.7,1,63.6,19,63.7,10,1,2022-06-13 11:29:29
1655119769699113000,63.6,1,63.6,18,63.7,10,2,2022-06-13 11:29:29
1655119771420924000,63.7,5,63.6,18,63.7,5,1,2022-06-13 11:29:31
1655119771572401000,63.7,5,63.7,1,63.8,9,1,2022-06-13 11:29:31
1655119773914365000,63.7,2,63.6,19,63.8,9,2,2022-06-13 11:29:33
1655119774491408000,63.7,1,63.7,4,63.8,8,2,2022-06-13 11:29:34
1655119777820710000,63.7,1,63.7,4,63.8,8,2,2022-06-13 11:29:37
1655119778762242000,63.7,1,63.7,3,63.8,8,2,2022-06-13 11:29:38
1655119778860286000,63.7,1,63.7,2,63.8,8,2,2022-06-13 11:29:38
1655119781200205000,63.7,1,63.7,1,63.8,8,2,2022-06-13 11:29:41
1655119795498892000,63.7,1,63.7,4,63.8,6,2,2022-06-13 11:29:55
1655119796090149000,63.7,1,63.6,28,63.8,6,1,2022-06-13 11:29:56
1655119806288675000,63.6,25,63.5,26,63.7,1,2,2022-06-13 11:30:06
1655119806288675000,63.5,15,63.5,26,63.7,1,2,2022-06-13 11:30:06
1655119806339873000,63.5,5,63.5,21,63.7,1,2,2022-06-13 11:30:06
1655119806638156000,63.5,1,63.5,20,63.7,1,2,2022-06-13 11:30:06
1655119806781755000,63.7,1,63.6,6,63.8,7,1,2022-06-13 11:30:06
1655119813957501000,63.6,1,63.6,4,63.7,7,2,2022-06-13 11:30:13
1655119818295222000,63.6,2,63.6,2,63.7,9,2,2022-06-13 11:30:18
1655119818880578000,63.7,1,63.6,2,63.7,8,1,2022-06-13 11:30:18
1655119825031925000,63.7,5,63.6,10,63.7,5,1,2022-06-13 11:30:25
1655119826937225000,63.7,1,63.6,8,63.7,4,1,2022-06-13 11:30:26
1655119827961307000,63.7,2,63.6,8,63.7,2,1,2022-06-13 11:30:27
1655119841562497000,63.6,1,63.6,10,63.7,10,2,2022-06-13 11:30:41
1655119853263314000,63.6,1,63.6,12,63.7,11,2,2022-06-13 11:30:53
1655119853664012000,63.6,2,63.6,8,63.7,11,2,2022-06-13 11:30:53
1655119853825380000,63.7,1,63.6,8,63.7,10,1,2022-06-13 11:30:53
1655119855751180000,63.6,4,63.6,8,63.7,10,2,2022-06-13 11:30:55
1655119856850704000,63.6,5,63.6,3,63.7,10,2,2022-06-13 11:30:56
1655119858920899000,63.6,3,63.6,2,63.7,10,2,2022-06-13 11:30:58
1655119859902636000,63.7,1,63.6,2,63.7,9,1,2022-06-13 11:30:59
1655119863823760000,63.6,2,63.6,1,63.7,9,2,2022-06-13 11:31:03
1655119866154810000,63.6,1,63.5,21,63.7,9,2,2022-06-13 11:31:06
1655119871005997000,63.5,5,63.5,16,63.6,3,2,2022-06-13 11:31:11
1655119873607734000,63.5,2,63.5,14,63.6,3,2,2022-06-13 11:31:13
1655119875583001000,63.5,5,63.5,8,63.6,4,2,2022-06-13 11:31:15
1655119877583628000,63.5,3,63.5,5,63.6,4,2,2022-06-13 11:31:17
1655119878618289000,63.5,5,63.4,27,63.5,5,2,2022-06-13 11:31:18
1655119883295793000,63.4,5,63.4,22,63.5,5,2,2022-06-13 11:31:23
1655119883754498000,63.4,2,63.4,20,63.5,5,2,2022-06-13 11:31:23
1655119891009822000,63.5,1,63.4,22,63.5,4,1,2022-06-13 11:31:31
1655119891040623000,63.5,4,63.4,22,63.6,7,1,2022-06-13 11:31:31
1655119891882296000,63.4,20,63.4,6,63.6,7,2,2022-06-13 11:31:31
1655119893504188000,63.4,6,63.3,23,63.6,5,2,2022-06-13 11:31:33
1655119897351478000,63.4,1,63.3,23,63.5,2,1,2022-06-13 11:31:37
1655119898200939000,63.3,1,63.3,22,63.5,4,2,2022-06-13 11:31:38
1655119898240700000,63.3,20,63.3,2,63.5,4,2,2022-06-13 11:31:38
1655119901088267000,63.4,2,63.4,7,63.5,7,2,2022-06-13 11:31:41
1655119902725303000,63.4,1,63.4,7,63.5,8,2,2022-06-13 11:31:42
1655119903815526000,63.4,1,63.4,6,63.5,8,2,2022-06-13 11:31:43
1655119906491184000,63.4,2,63.4,4,63.5,8,2,2022-06-13 11:31:46
1655119908393493000,63.4,5,63.3,7,63.5,8,2,2022-06-13 11:31:48
1655119908393493000,63.3,5,63.3,7,63.5,8,2,2022-06-13 11:31:48
1655119909809543000,63.2,2,63.2,33,63.4,10,2,2022-06-13 11:31:49
1655119909814556000,63.4,1,63.2,33,63.4,9,1,2022-06-13 11:31:49
1655119911531033000,63.3,5,63.2,32,63.4,9,1,2022-06-13 11:31:51
1655119912185093000,63.3,5,63.2,32,63.4,9,1,2022-06-13 11:31:52
1655119914813985000,63.3,1,63.2,28,63.4,9,2,2022-06-13 11:31:54
1655119914813985000,63.2,4,63.2,28,63.4,9,2,2022-06-13 11:31:54
1655119915554147000,63.3,1,63.2,28,63.3,1,1,2022-06-13 11:31:55
1655119915949384000,63.3,1,63.2,28,63.4,9,1,2022-06-13 11:31:55
1655119922519563000,63.3,4,63.2,28,63.3,7,1,2022-06-13 11:32:02
1655119923458906000,63.3,7,63.2,36,63.4,12,1,2022-06-13 11:32:03
1655119923489811000,63.4,12,63.2,36,63.5,4,1,2022-06-13 11:32:03
1655119926131701000,63.4,1,63.3,9,63.5,4,1,2022-06-13 11:32:06
1655119927540376000,63.3,1,63.3,8,63.5,4,2,2022-06-13 11:32:07
1655119933093485000,63.4,1,63.3,31,63.5,4,2,2022-06-13 11:32:13
1655119934873085000,63.4,1,63.3,31,63.5,4,1,2022-06-13 11:32:14
1655119936206343000,63.5,4,63.4,15,63.6,11,1,2022-06-13 11:32:16
1655119937387005000,63.4,1,63.4,18,63.6,11,2,2022-06-13 11:32:17
1655119942714794000,63.5,5,63.4,26,63.5,5,2,2022-06-13 11:32:22
