ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655124278160344000,39.6,1,39.55,12,39.6,22,1,2022-06-13 12:44:38
1655124278743112000,39.6,1,39.55,12,39.6,21,1,2022-06-13 12:44:38
1655124281635174000,39.6,1,39.55,14,39.6,20,1,2022-06-13 12:44:41
1655124282163817000,39.6,3,39.55,14,39.6,17,1,2022-06-13 12:44:42
1655124282264765000,39.6,1,39.55,14,39.6,16,1,2022-06-13 12:44:42
1655124283318006000,39.6,5,39.55,13,39.6,11,1,2022-06-13 12:44:43
1655124283380971000,39.6,1,39.55,13,39.6,10,1,2022-06-13 12:44:43
1655124285368438000,39.6,2,39.55,12,39.6,9,1,2022-06-13 12:44:45
1655124285579730000,39.6,1,39.55,12,39.6,8,1,2022-06-13 12:44:45
1655124285622714000,39.6,5,39.55,12,39.6,3,1,2022-06-13 12:44:45
1655124285727648000,39.6,3,39.6,1,39.65,35,1,2022-06-13 12:44:45
1655124286046204000,39.6,2,39.6,3,39.65,35,2,2022-06-13 12:44:46
1655124286535638000,39.6,2,39.6,3,39.65,35,2,2022-06-13 12:44:46
1655124286909063000,39.6,1,39.6,3,39.65,35,2,2022-06-13 12:44:46
1655124287086831000,39.65,2,39.6,3,39.65,33,1,2022-06-13 12:44:47
1655124287211527000,39.6,3,39.55,8,39.65,33,2,2022-06-13 12:44:47
1655124287211527000,39.55,3,39.55,8,39.65,33,2,2022-06-13 12:44:47
1655124287224128000,39.65,2,39.55,8,39.65,31,1,2022-06-13 12:44:47
1655124288532769000,39.65,1,39.6,5,39.65,30,1,2022-06-13 12:44:48
1655124289150832000,39.6,1,39.6,4,39.65,30,2,2022-06-13 12:44:49
1655124293662521000,39.6,5,39.55,10,39.6,5,2,2022-06-13 12:44:53
1655124295676375000,39.6,2,39.55,8,39.6,5,1,2022-06-13 12:44:55
1655124299093205000,39.6,1,39.55,8,39.6,6,1,2022-06-13 12:44:59
1655124301147519000,39.6,1,39.55,6,39.6,8,1,2022-06-13 12:45:01
1655124303094755000,39.6,1,39.55,6,39.6,11,1,2022-06-13 12:45:03
1655124304275848000,39.55,2,39.55,4,39.6,23,2,2022-06-13 12:45:04
1655124305577269000,39.55,3,39.55,1,39.6,23,2,2022-06-13 12:45:05
1655124305610167000,39.55,1,39.5,3,39.6,23,2,2022-06-13 12:45:05
1655124312320364000,39.55,4,39.5,3,39.65,28,1,2022-06-13 12:45:12
1655124312320364000,39.6,31,39.5,3,39.65,28,1,2022-06-13 12:45:12
1655124312320364000,39.65,1,39.5,3,39.65,28,1,2022-06-13 12:45:12
1655124312954485000,39.65,1,39.5,4,39.65,27,1,2022-06-13 12:45:12
1655124313173659000,39.5,1,39.5,3,39.65,27,2,2022-06-13 12:45:13
1655124323596139000,39.6,1,39.55,56,39.6,2,1,2022-06-13 12:45:23
1655124324986878000,39.6,2,39.55,56,39.65,31,1,2022-06-13 12:45:24
1655124326185920000,39.6,1,39.55,54,39.6,6,1,2022-06-13 12:45:26
1655124326317587000,39.6,1,39.55,54,39.6,5,1,2022-06-13 12:45:26
1655124326893985000,39.6,1,39.55,54,39.6,4,1,2022-06-13 12:45:26
1655124327578043000,39.6,4,39.6,9,39.65,31,1,2022-06-13 12:45:27
1655124332341350000,39.65,3,39.6,11,39.65,29,1,2022-06-13 12:45:32
1655124333549733000,39.6,1,39.6,10,39.65,29,2,2022-06-13 12:45:33
1655124336512044000,39.6,1,39.6,10,39.65,26,2,2022-06-13 12:45:36
1655124338643774000,39.6,10,39.55,4,39.65,26,2,2022-06-13 12:45:38
1655124342228355000,39.6,1,39.65,23,39.7,75,1,2022-06-13 12:45:42
1655124342228355000,39.65,26,39.65,23,39.7,75,1,2022-06-13 12:45:42
1655124343608797000,39.65,2,39.65,21,39.7,75,2,2022-06-13 12:45:43
1655124344207622000,39.65,1,39.65,20,39.7,75,2,2022-06-13 12:45:44
1655124345398264000,39.65,1,39.65,45,39.7,75,2,2022-06-13 12:45:45
1655124347246285000,39.65,3,39.65,42,39.7,75,2,2022-06-13 12:45:47
1655124350078095000,39.65,3,39.65,39,39.7,77,2,2022-06-13 12:45:50
1655124351305122000,39.7,1,39.65,40,39.7,76,1,2022-06-13 12:45:51
1655124351472242000,39.7,1,39.65,40,39.7,75,1,2022-06-13 12:45:51
1655124357857367000,39.65,2,39.65,38,39.7,75,2,2022-06-13 12:45:57
1655124362083749000,39.7,1,39.65,39,39.7,79,1,2022-06-13 12:46:02
1655124363244531000,39.65,1,39.65,38,39.7,79,2,2022-06-13 12:46:03
1655124365025498000,39.65,1,39.65,37,39.7,79,2,2022-06-13 12:46:05
1655124365812112000,39.7,25,39.65,37,39.7,54,1,2022-06-13 12:46:05
1655124367325077000,39.7,40,39.65,38,39.7,14,1,2022-06-13 12:46:07
1655124367348211000,39.7,3,39.65,38,39.7,11,1,2022-06-13 12:46:07
1655124367379022000,39.7,11,39.65,38,39.75,41,1,2022-06-13 12:46:07
1655124368251843000,39.7,5,39.7,1,39.75,41,2,2022-06-13 12:46:08
1655124374079808000,39.75,10,39.7,15,39.75,31,1,2022-06-13 12:46:14
1655124374122501000,39.75,1,39.7,15,39.75,30,1,2022-06-13 12:46:14
1655124374905308000,39.7,1,39.7,14,39.75,30,2,2022-06-13 12:46:14
1655124376388893000,39.75,1,39.7,16,39.75,29,1,2022-06-13 12:46:16
1655124378655201000,39.75,2,39.7,16,39.75,28,1,2022-06-13 12:46:18
1655124379500744000,39.75,5,39.7,16,39.75,23,1,2022-06-13 12:46:19
1655124380204698000,39.75,1,39.7,18,39.75,22,1,2022-06-13 12:46:20
1655124380412785000,39.75,1,39.7,18,39.75,21,1,2022-06-13 12:46:20
1655124380442366000,39.75,5,39.7,18,39.75,16,1,2022-06-13 12:46:20
1655124380751304000,39.75,1,39.7,18,39.75,15,1,2022-06-13 12:46:20
1655124380768653000,39.75,2,39.7,18,39.75,13,1,2022-06-13 12:46:20
1655124381416596000,39.75,1,39.7,18,39.75,12,1,2022-06-13 12:46:21
1655124381768655000,39.75,2,39.7,18,39.75,10,1,2022-06-13 12:46:21
1655124381800322000,39.75,2,39.7,17,39.75,8,1,2022-06-13 12:46:21
1655124381819040000,39.75,1,39.7,17,39.75,7,1,2022-06-13 12:46:21
1655124381863770000,39.75,2,39.7,17,39.75,5,1,2022-06-13 12:46:21
1655124382450679000,39.75,5,39.75,5,39.8,30,1,2022-06-13 12:46:22
1655124384062780000,39.8,1,39.75,12,39.8,29,1,2022-06-13 12:46:24
1655124384120722000,39.8,5,39.75,12,39.8,24,1,2022-06-13 12:46:24
1655124386083989000,39.8,1,39.75,14,39.8,24,1,2022-06-13 12:46:26
1655124386404663000,39.8,1,39.75,14,39.8,23,1,2022-06-13 12:46:26
1655124388077024000,39.8,2,39.75,16,39.8,21,1,2022-06-13 12:46:28
1655124389463772000,39.75,2,39.75,14,39.8,22,2,2022-06-13 12:46:29
1655124389660191000,39.8,1,39.75,14,39.8,21,1,2022-06-13 12:46:29
1655124390689479000,39.75,15,39.75,9,39.8,21,2,2022-06-13 12:46:30
1655124390732969000,39.75,3,39.75,6,39.8,21,2,2022-06-13 12:46:30
1655124391616226000,39.8,1,39.75,8,39.8,20,1,2022-06-13 12:46:31
1655124391835146000,39.8,1,39.75,8,39.8,19,1,2022-06-13 12:46:31
1655124391897633000,39.75,3,39.75,5,39.8,19,2,2022-06-13 12:46:31
1655124393842242000,39.8,1,39.75,6,39.8,18,1,2022-06-13 12:46:33
1655124394401635000,39.75,1,39.75,5,39.8,18,2,2022-06-13 12:46:34
1655124396061986000,39.8,1,39.75,7,39.8,17,1,2022-06-13 12:46:36
1655124396269417000,39.75,1,39.75,6,39.8,17,2,2022-06-13 12:46:36
1655124397540608000,39.75,1,39.75,5,39.8,17,2,2022-06-13 12:46:37
1655124398140124000,39.75,1,39.75,4,39.8,17,2,2022-06-13 12:46:38
1655124398369510000,39.75,4,39.7,9,39.8,17,2,2022-06-13 12:46:38
1655124398412545000,39.75,1,39.7,9,39.8,17,2,2022-06-13 12:46:38
1655124398614955000,39.8,5,39.7,7,39.8,12,1,2022-06-13 12:46:38
1655124402506304000,39.75,1,39.7,6,39.8,13,1,2022-06-13 12:46:42
1655124402675999000,39.8,5,39.7,6,39.8,8,1,2022-06-13 12:46:42
1655124404290117000,39.8,5,39.75,2,39.8,3,1,2022-06-13 12:46:44
1655124408032674000,39.8,1,39.75,4,39.8,18,1,2022-06-13 12:46:48
1655124408796288000,39.8,1,39.75,4,39.8,17,1,2022-06-13 12:46:48
1655124411217150000,39.8,1,39.75,4,39.8,17,1,2022-06-13 12:46:51
1655124413509046000,39.8,17,39.75,4,39.85,3,1,2022-06-13 12:46:53
1655124413509046000,39.85,8,39.75,4,39.85,3,1,2022-06-13 12:46:53
1655124413652730000,39.85,1,39.75,4,39.85,2,1,2022-06-13 12:46:53
1655124416441235000,39.85,1,39.8,1,39.85,1,1,2022-06-13 12:46:56
1655124417829821000,39.85,2,39.85,1,39.9,12,1,2022-06-13 12:46:57
1655124422019057000,39.85,1,39.85,2,39.9,12,2,2022-06-13 12:47:02
1655124422986208000,39.85,2,39.8,12,39.9,12,2,2022-06-13 12:47:02
1655124423109582000,39.8,1,39.8,11,39.9,12,2,2022-06-13 12:47:03
1655124425415875000,39.85,1,39.85,2,39.9,13,2,2022-06-13 12:47:05
1655124426124449000,39.85,2,39.8,11,39.85,39,2,2022-06-13 12:47:06
1655124427907710000,39.8,1,39.8,10,39.85,39,2,2022-06-13 12:47:07
1655124427936961000,39.8,2,39.8,8,39.85,39,2,2022-06-13 12:47:07
1655124427946950000,39.8,1,39.8,7,39.85,39,2,2022-06-13 12:47:07
1655124429017168000,39.85,1,39.8,7,39.85,38,1,2022-06-13 12:47:09
1655124429945789000,39.8,1,39.8,8,39.85,38,2,2022-06-13 12:47:09
1655124431334312000,39.85,1,39.8,8,39.85,37,1,2022-06-13 12:47:11
1655124431564324000,39.8,1,39.8,7,39.85,38,2,2022-06-13 12:47:11
1655124432817897000,39.8,1,39.8,6,39.85,38,2,2022-06-13 12:47:12
1655124433977698000,39.8,1,39.8,5,39.85,43,2,2022-06-13 12:47:13
1655124434005310000,39.8,1,39.8,4,39.85,43,2,2022-06-13 12:47:14
1655124434011289000,39.8,2,39.8,2,39.85,43,2,2022-06-13 12:47:14
1655124434036017000,39.8,1,39.8,1,39.85,43,2,2022-06-13 12:47:14
1655124435596182000,39.8,1,39.75,6,39.8,3,2,2022-06-13 12:47:15
1655124435923535000,39.75,5,39.75,1,39.8,3,2,2022-06-13 12:47:15
1655124435927196000,39.8,3,39.8,1,39.85,44,1,2022-06-13 12:47:15
1655124435943689000,39.8,1,39.75,1,39.85,44,2,2022-06-13 12:47:15
1655124435944217000,39.75,1,39.7,4,39.85,44,2,2022-06-13 12:47:15
1655124437135355000,39.85,1,39.7,4,39.85,43,1,2022-06-13 12:47:17
1655124450484674000,39.75,1,39.7,3,39.8,14,2,2022-06-13 12:47:30
1655124459249328000,39.7,2,39.7,1,39.75,6,2,2022-06-13 12:47:39
1655124460646950000,39.75,2,39.7,1,39.75,5,1,2022-06-13 12:47:40
1655124461016025000,39.7,1,39.65,7,39.75,5,2,2022-06-13 12:47:41
1655124462831854000,39.65,1,39.65,6,39.75,6,2,2022-06-13 12:47:42
1655124469313421000,39.65,1,39.65,4,39.7,1,2,2022-06-13 12:47:49
1655124472954845000,39.65,3,39.65,1,39.7,1,2,2022-06-13 12:47:52
1655124479768386000,39.65,2,39.6,2,39.7,4,2,2022-06-13 12:47:59
1655124490842431000,39.6,1,39.6,1,39.65,12,2,2022-06-13 12:48:10
1655124493535888000,39.6,1,39.55,6,39.65,12,2,2022-06-13 12:48:13
1655124504595427000,39.55,2,39.55,4,39.6,6,2,2022-06-13 12:48:24
1655124511612896000,39.55,1,39.55,3,39.6,6,2,2022-06-13 12:48:31
1655124511636136000,39.55,1,39.55,2,39.6,6,2,2022-06-13 12:48:31
1655124512291835000,39.55,1,39.55,1,39.6,6,2,2022-06-13 12:48:32
1655124521247103000,39.55,1,39.5,4,39.6,6,2,2022-06-13 12:48:41
1655124540588889000,39.55,1,39.5,5,39.55,5,1,2022-06-13 12:49:00
1655124559763790000,39.55,1,39.55,2,39.6,6,2,2022-06-13 12:49:19
1655124581301440000,39.55,1,39.55,5,39.6,6,2,2022-06-13 12:49:41
1655124584614341000,39.55,1,39.55,4,39.6,7,2,2022-06-13 12:49:44
1655124585653905000,39.55,1,39.55,3,39.6,7,2,2022-06-13 12:49:45
1655124589910760000,39.6,2,39.55,12,39.6,5,1,2022-06-13 12:49:49
1655124591379327000,39.6,1,39.55,12,39.6,4,1,2022-06-13 12:49:51
1655124592648316000,39.55,2,39.55,10,39.6,4,2,2022-06-13 12:49:52
1655124593147167000,39.6,1,39.55,10,39.6,3,1,2022-06-13 12:49:53
1655124594991578000,39.6,1,39.55,10,39.6,2,1,2022-06-13 12:49:54
1655124596429461000,39.6,1,39.55,10,39.6,1,1,2022-06-13 12:49:56
1655124599113411000,39.6,1,39.55,10,39.65,10,1,2022-06-13 12:49:59
1655124606182643000,39.6,1,39.6,1,39.65,10,2,2022-06-13 12:50:06
1655124607573961000,39.6,1,39.6,2,39.65,10,2,2022-06-13 12:50:07
1655124611825154000,39.6,1,39.6,1,39.65,10,2,2022-06-13 12:50:11
1655124614857821000,39.6,1,39.55,10,39.65,10,2,2022-06-13 12:50:14
1655124628428350000,39.55,1,39.55,10,39.6,5,2,2022-06-13 12:50:28
1655124628441857000,39.55,10,39.5,5,39.6,5,2,2022-06-13 12:50:28
1655124632565815000,39.6,2,39.5,5,39.6,6,1,2022-06-13 12:50:32
1655124636452648000,39.5,1,39.5,3,39.6,3,2,2022-06-13 12:50:36
1655124636480306000,39.5,3,39.45,2,39.6,3,2,2022-06-13 12:50:36
1655124644954394000,39.45,2,39.4,4,39.45,3,2,2022-06-13 12:50:44
1655124644992130000,39.4,1,39.4,3,39.45,3,2,2022-06-13 12:50:44
1655124646348205000,39.4,3,39.35,4,39.4,2,2,2022-06-13 12:50:46
1655124652294914000,39.35,4,39.3,8,39.4,1,2,2022-06-13 12:50:52
1655124652294914000,39.3,1,39.3,8,39.4,1,2,2022-06-13 12:50:52
1655124656445178000,39.3,1,39.3,7,39.4,1,2,2022-06-13 12:50:56
1655124656629262000,39.3,2,39.3,5,39.4,1,2,2022-06-13 12:50:56
1655124657960183000,39.3,1,39.3,5,39.4,1,2,2022-06-13 12:50:57
1655124658147156000,39.3,2,39.3,3,39.4,1,2,2022-06-13 12:50:58
1655124658166850000,39.3,1,39.3,2,39.4,1,2,2022-06-13 12:50:58
1655124658172889000,39.3,2,39.25,2,39.4,1,2,2022-06-13 12:50:58
1655124659691685000,39.25,1,39.25,1,39.3,3,2,2022-06-13 12:50:59
1655124664008941000,39.25,1,39.2,2,39.25,1,2,2022-06-13 12:51:04
1655124664334102000,39.25,1,39.2,2,39.3,2,1,2022-06-13 12:51:04
1655124664856670000,39.25,1,39.2,2,39.3,2,1,2022-06-13 12:51:04
1655124668690738000,39.25,1,39.2,3,39.25,2,1,2022-06-13 12:51:08
1655124669785774000,39.25,1,39.2,3,39.25,1,1,2022-06-13 12:51:09
1655124669814319000,39.25,1,39.2,3,39.3,2,1,2022-06-13 12:51:09
1655124670873761000,39.25,1,39.25,1,39.3,1,2,2022-06-13 12:51:10
1655124672153641000,39.3,2,39.25,1,39.3,1,1,2022-06-13 12:51:12
1655124672190342000,39.3,1,39.25,1,39.5,2,1,2022-06-13 12:51:12
1655124678424975000,39.3,2,39.25,5,39.3,3,2,2022-06-13 12:51:18
1655124678648464000,39.3,1,39.25,5,39.3,2,1,2022-06-13 12:51:18
1655124680784878000,39.3,1,39.25,5,39.3,1,1,2022-06-13 12:51:20
1655124680809719000,39.3,1,39.25,5,39.45,6,1,2022-06-13 12:51:20
1655124692640691000,39.4,1,39.3,2,39.4,4,1,2022-06-13 12:51:32
1655124700850520000,39.4,1,39.3,2,39.4,11,1,2022-06-13 12:51:40
1655124707852721000,39.3,2,39.25,5,39.4,11,2,2022-06-13 12:51:47
1655124712497415000,39.3,1,39.25,5,39.35,5,1,2022-06-13 12:51:52
1655124720933460000,39.3,1,39.25,5,39.35,3,1,2022-06-13 12:52:00
1655124741953335000,39.3,1,39.25,10,39.3,5,1,2022-06-13 12:52:21
1655124751990123000,39.3,1,39.3,4,39.35,7,1,2022-06-13 12:52:31
1655124767299402000,39.3,5,39.3,1,39.35,7,2,2022-06-13 12:52:47
1655124767315150000,39.3,1,39.25,10,39.35,7,2,2022-06-13 12:52:47
1655124773322659000,39.25,1,39.25,9,39.35,7,2,2022-06-13 12:52:53
1655124779442216000,39.25,1,39.25,8,39.35,7,2,2022-06-13 12:52:59
1655124781433993000,39.25,2,39.25,6,39.35,7,2,2022-06-13 12:53:01
1655124794176149000,39.25,1,39.25,5,39.3,2,2,2022-06-13 12:53:14
1655124797171282000,39.25,1,39.25,4,39.3,2,2,2022-06-13 12:53:17
1655124798439986000,39.25,1,39.25,3,39.3,2,2,2022-06-13 12:53:18
1655124801708167000,39.25,2,39.25,1,39.3,2,2,2022-06-13 12:53:21
1655124801735329000,39.25,1,39.2,10,39.3,2,2,2022-06-13 12:53:21
1655124818263145000,39.2,3,39.2,7,39.25,7,2,2022-06-13 12:53:38
1655124819539073000,39.2,6,39.2,1,39.25,7,2,2022-06-13 12:53:39
1655124819755483000,39.2,1,39.15,6,39.25,7,2,2022-06-13 12:53:39
1655124826706122000,39.15,1,39.15,5,39.2,2,2,2022-06-13 12:53:46
1655124832258030000,39.15,1,39.15,4,39.2,2,2,2022-06-13 12:53:52
1655124835157992000,39.15,1,39.15,3,39.2,2,2,2022-06-13 12:53:55
1655124836243365000,39.15,2,39.15,1,39.2,2,2,2022-06-13 12:53:56
1655124841376898000,39.15,1,39.1,15,39.2,2,2,2022-06-13 12:54:01
1655124843107150000,39.15,1,39.15,1,39.2,2,2,2022-06-13 12:54:03
1655124843178749000,39.15,1,39.1,15,39.2,2,2,2022-06-13 12:54:03
1655124855520273000,39.15,1,39.15,12,39.2,3,2,2022-06-13 12:54:15
1655124858221361000,39.15,1,39.15,12,39.2,3,2,2022-06-13 12:54:18
1655124858535189000,39.15,2,39.15,10,39.2,3,2,2022-06-13 12:54:18
1655124859832267000,39.2,1,39.15,10,39.2,2,1,2022-06-13 12:54:19
1655124860179913000,39.2,1,39.15,10,39.25,5,1,2022-06-13 12:54:20
1655124868491997000,39.2,1,39.15,11,39.2,1,1,2022-06-13 12:54:28
1655124868592980000,39.2,1,39.15,11,39.25,4,1,2022-06-13 12:54:28
1655124879262001000,39.2,1,39.15,10,39.2,1,1,2022-06-13 12:54:39
1655124885121637000,39.2,1,39.15,11,39.25,5,1,2022-06-13 12:54:45
1655124889186506000,39.15,1,39.15,10,39.25,5,2,2022-06-13 12:54:49
1655124904740202000,39.25,2,39.2,6,39.25,3,1,2022-06-13 12:55:04
1655124905789045000,39.2,2,39.2,4,39.25,3,2,2022-06-13 12:55:05
1655124909684680000,39.2,1,39.2,3,39.25,3,2,2022-06-13 12:55:09
1655124911889516000,39.2,1,39.2,2,39.25,4,2,2022-06-13 12:55:11
1655124925403258000,39.25,4,39.2,2,39.3,2,1,2022-06-13 12:55:25
1655124966804712000,39.25,1,39.2,5,39.3,6,2,2022-06-13 12:56:06
1655124976371877000,39.2,6,39.1,6,39.25,1,2,2022-06-13 12:56:16
1655124976371877000,39.15,11,39.1,6,39.25,1,2,2022-06-13 12:56:16
1655124976371877000,39.1,3,39.1,6,39.25,1,2,2022-06-13 12:56:16
1655124979371254000,39.1,1,39.1,6,39.25,5,2,2022-06-13 12:56:19
1655124987721279000,39.1,1,39.1,4,39.2,1,2,2022-06-13 12:56:27
1655124989771101000,39.1,1,39.1,3,39.2,1,2,2022-06-13 12:56:29
1655124997672824000,39.1,1,39.1,2,39.15,3,2,2022-06-13 12:56:37
1655124999377101000,39.1,1,39.1,1,39.15,3,2,2022-06-13 12:56:39
1655125006921076000,39.1,2,39.05,10,39.15,3,2,2022-06-13 12:56:46
1655125045318922000,39.1,7,39.1,5,39.15,10,1,2022-06-13 12:57:25
1655125047231056000,39.1,5,39.05,9,39.1,5,2,2022-06-13 12:57:27
1655125051464198000,39.1,1,39.05,9,39.1,4,1,2022-06-13 12:57:31
1655125052672846000,39.1,4,39.1,1,39.15,6,1,2022-06-13 12:57:32
1655125056296478000,39.15,1,39.1,1,39.15,5,1,2022-06-13 12:57:36
1655125090419235000,39.15,1,39.1,5,39.15,4,1,2022-06-13 12:58:10
1655125096590772000,39.15,1,39.1,5,39.15,4,1,2022-06-13 12:58:16
1655125097356538000,39.15,1,39.1,5,39.15,3,1,2022-06-13 12:58:17
1655125098489496000,39.15,3,39.15,7,39.2,2,1,2022-06-13 12:58:18
1655125126863446000,39.2,1,39.15,10,39.25,13,1,2022-06-13 12:58:46
1655125126863446000,39.25,1,39.15,10,39.25,13,1,2022-06-13 12:58:46
1655125146727864000,39.25,1,39.2,1,39.3,12,1,2022-06-13 12:59:06
1655125155088845000,39.2,1,39.15,11,39.25,7,2,2022-06-13 12:59:15
1655125166215389000,39.2,1,39.15,11,39.2,2,1,2022-06-13 12:59:26
1655125172373071000,39.2,1,39.2,1,39.25,9,2,2022-06-13 12:59:32
1655125172399053000,39.2,1,39.15,11,39.25,9,2,2022-06-13 12:59:32
1655125185601871000,39.2,8,39.2,2,39.25,9,1,2022-06-13 12:59:45
1655125192787020000,39.2,1,39.2,1,39.25,8,2,2022-06-13 12:59:52
1655125195484298000,39.2,1,39.15,11,39.25,6,2,2022-06-13 12:59:55
1655125207559871000,39.2,1,39.2,3,39.25,1,1,2022-06-13 13:00:07
1655125208454146000,39.2,3,39.05,5,39.25,1,2,2022-06-13 13:00:08
1655125208454146000,39.15,11,39.05,5,39.25,1,2,2022-06-13 13:00:08
1655125208454146000,39.1,6,39.05,5,39.25,1,2,2022-06-13 13:00:08
1655125208736432000,39.25,3,39.05,5,39.3,13,1,2022-06-13 13:00:08
1655125208736432000,39.3,1,39.05,5,39.3,13,1,2022-06-13 13:00:08
1655125217125659000,39.25,4,39.25,2,39.3,13,1,2022-06-13 13:00:17
1655125222836866000,39.25,1,39.25,1,39.3,11,2,2022-06-13 13:00:22
1655125223064145000,39.25,1,39.05,5,39.3,11,2,2022-06-13 13:00:23
1655125243523613000,39.25,1,39.05,7,39.25,17,1,2022-06-13 13:00:43
1655125260948574000,39.2,2,39.05,9,39.2,1,1,2022-06-13 13:01:00
1655125261188312000,39.2,1,39.05,9,39.25,8,1,2022-06-13 13:01:01
1655125261188312000,39.25,9,39.05,9,39.25,8,1,2022-06-13 13:01:01
1655125269731349000,39.2,1,39.1,1,39.25,9,2,2022-06-13 13:01:09
1655125279760592000,39.1,1,39.0,7,39.2,1,2,2022-06-13 13:01:19
1655125279760592000,39.05,10,39.0,7,39.2,1,2,2022-06-13 13:01:19
1655125279760592000,39.0,9,39.0,7,39.2,1,2,2022-06-13 13:01:19
1655125307000744000,39.0,1,39.0,9,39.1,10,2,2022-06-13 13:01:47
1655125313449411000,39.0,3,39.0,11,39.1,5,2,2022-06-13 13:01:53
1655125313486343000,39.0,1,39.0,10,39.1,5,2,2022-06-13 13:01:53
1655125316749180000,39.0,1,39.0,10,39.05,2,2,2022-06-13 13:01:56
1655125317198091000,39.0,10,38.95,2,39.05,2,2,2022-06-13 13:01:57
1655125319070144000,38.95,1,38.95,1,39.0,1,2,2022-06-13 13:01:59
1655125319106198000,38.95,1,38.9,3,39.0,1,2,2022-06-13 13:01:59
1655125319450264000,38.9,1,38.9,2,39.0,1,2,2022-06-13 13:01:59
1655125319661800000,38.9,1,38.9,1,39.0,1,2,2022-06-13 13:01:59
1655125319690891000,38.9,1,38.85,3,39.0,1,2,2022-06-13 13:01:59
1655125319738688000,38.85,1,38.85,2,39.0,1,2,2022-06-13 13:01:59
1655125319748848000,38.85,1,38.85,1,39.0,1,2,2022-06-13 13:01:59
1655125319786964000,38.85,1,38.8,6,39.0,1,2,2022-06-13 13:01:59
1655125319863828000,38.8,1,38.8,5,39.0,1,2,2022-06-13 13:01:59
1655125319900238000,38.8,1,38.8,4,39.0,1,2,2022-06-13 13:01:59
1655125319947752000,38.8,1,38.8,3,39.0,1,2,2022-06-13 13:01:59
1655125324046676000,38.8,1,38.8,2,38.9,1,2,2022-06-13 13:02:04
1655125325045983000,38.8,2,38.75,5,38.9,1,2,2022-06-13 13:02:05
1655125325045983000,38.75,3,38.75,5,38.9,1,2,2022-06-13 13:02:05
1655125326813269000,38.9,1,38.9,4,39.05,2,1,2022-06-13 13:02:06
1655125327756794000,38.9,3,38.9,1,39.05,2,2,2022-06-13 13:02:07
1655125327791446000,38.9,1,38.85,1,39.05,2,2,2022-06-13 13:02:07
1655125330620690000,38.85,1,38.8,2,38.9,5,2,2022-06-13 13:02:10
1655125330968571000,38.9,1,38.8,2,38.9,4,1,2022-06-13 13:02:10
1655125335475947000,38.9,2,38.8,2,38.9,5,1,2022-06-13 13:02:15
1655125344783778000,38.8,1,38.8,2,38.85,2,2,2022-06-13 13:02:24
1655125347232515000,38.8,2,38.75,6,38.85,2,2,2022-06-13 13:02:27
1655125349654906000,38.75,4,38.75,2,38.85,4,2,2022-06-13 13:02:29
1655125349875005000,38.75,1,38.75,1,38.85,4,2,2022-06-13 13:02:29
1655125351062176000,38.75,1,38.7,10,38.8,3,2,2022-06-13 13:02:31
1655125351603438000,38.7,1,38.7,9,38.8,3,2,2022-06-13 13:02:31
1655125351806805000,38.7,1,38.7,8,38.8,3,2,2022-06-13 13:02:31
1655125353355895000,38.7,1,38.7,7,38.75,2,2,2022-06-13 13:02:33
1655125354206487000,38.7,7,38.65,6,38.75,3,2,2022-06-13 13:02:34
1655125354371772000,38.65,2,38.65,4,38.75,3,2,2022-06-13 13:02:34
1655125354474692000,38.65,4,38.6,4,38.75,3,2,2022-06-13 13:02:34
1655125354474692000,38.6,6,38.6,4,38.75,3,2,2022-06-13 13:02:34
1655125356363199000,38.6,1,38.6,3,38.7,1,2,2022-06-13 13:02:36
1655125356640992000,38.6,3,38.55,4,38.7,6,2,2022-06-13 13:02:36
1655125356640992000,38.55,15,38.55,4,38.7,6,2,2022-06-13 13:02:36
1655125358034217000,38.55,1,38.55,3,38.6,1,2,2022-06-13 13:02:38
1655125358307961000,38.6,1,38.55,3,38.65,2,1,2022-06-13 13:02:38
1655125359307591000,38.55,3,38.5,17,38.6,2,2,2022-06-13 13:02:39
1655125359307591000,38.5,6,38.5,17,38.6,2,2,2022-06-13 13:02:39
1655125359470874000,38.5,1,38.5,16,38.6,2,2,2022-06-13 13:02:39
1655125361032510000,38.5,2,38.5,14,38.6,2,2,2022-06-13 13:02:41
1655125361736290000,38.55,1,38.5,13,38.6,2,2,2022-06-13 13:02:41
1655125361736290000,38.5,1,38.5,13,38.6,2,2,2022-06-13 13:02:41
1655125362051767000,38.5,2,38.5,11,38.6,2,2,2022-06-13 13:02:42
1655125362225898000,38.5,2,38.5,9,38.6,2,2,2022-06-13 13:02:42
1655125362334961000,38.5,2,38.5,7,38.6,2,2,2022-06-13 13:02:42
1655125363144205000,38.5,1,38.5,6,38.6,2,2,2022-06-13 13:02:43
1655125364000462000,38.5,3,38.5,3,38.55,1,2,2022-06-13 13:02:44
1655125364256143000,38.5,1,38.5,2,38.55,1,2,2022-06-13 13:02:44
1655125364527301000,38.5,2,38.45,13,38.5,3,2,2022-06-13 13:02:44
1655125364553750000,38.5,3,38.55,13,38.6,2,1,2022-06-13 13:02:44
1655125364553750000,38.55,1,38.55,13,38.6,2,1,2022-06-13 13:02:44
1655125364586781000,38.55,2,38.55,11,38.6,2,2,2022-06-13 13:02:44
