ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1655113724569305000,25.4,4,25.4,12,25.45,9,1,2022-06-13 09:48:44
1655113724609639000,25.4,1,25.4,11,25.45,9,2,2022-06-13 09:48:44
1655113724609676000,25.4,11,25.1,3,25.45,9,2,2022-06-13 09:48:44
1655113736755968000,25.35,1,25.25,3,25.4,5,1,2022-06-13 09:48:56
1655113736829537000,25.4,1,25.25,3,25.4,4,1,2022-06-13 09:48:56
1655113742717177000,25.3,1,25.25,4,25.4,5,1,2022-06-13 09:49:02
1655113749928802000,25.4,5,25.35,5,25.45,10,1,2022-06-13 09:49:09
1655113754466255000,25.4,1,25.35,5,25.4,4,1,2022-06-13 09:49:14
1655113758265876000,25.4,4,25.35,5,25.45,8,1,2022-06-13 09:49:18
1655113758265876000,25.45,1,25.35,5,25.45,8,1,2022-06-13 09:49:18
1655113766563152000,25.4,1,25.4,2,25.45,8,1,2022-06-13 09:49:26
1655113767616635000,25.4,3,25.4,4,25.45,9,2,2022-06-13 09:49:27
1655113778318519000,25.4,3,25.4,1,25.45,8,2,2022-06-13 09:49:38
1655113778349434000,25.4,1,25.35,1,25.45,8,2,2022-06-13 09:49:38
1655113782614828000,25.4,1,25.35,1,25.45,3,1,2022-06-13 09:49:42
1655113782614828000,25.45,5,25.35,1,25.45,3,1,2022-06-13 09:49:42
1655113793689035000,25.45,1,25.4,1,25.45,2,1,2022-06-13 09:49:53
1655113803172389000,25.45,1,25.4,1,25.45,3,1,2022-06-13 09:50:03
1655113803800219000,25.4,1,25.35,1,25.4,4,2,2022-06-13 09:50:03
1655113804473754000,25.4,1,25.35,1,25.4,3,1,2022-06-13 09:50:04
1655113817815704000,25.4,2,25.3,3,25.4,1,1,2022-06-13 09:50:17
1655113818855455000,25.4,1,25.4,1,25.45,5,1,2022-06-13 09:50:18
1655113828174253000,25.4,1,25.3,3,25.45,6,2,2022-06-13 09:50:28
1655113849118161000,25.4,1,25.3,5,25.45,7,1,2022-06-13 09:50:49
1655113864571560000,25.4,1,25.3,5,25.45,7,1,2022-06-13 09:51:04
1655113864571560000,25.45,1,25.3,5,25.45,7,1,2022-06-13 09:51:04
1655113868525182000,25.45,2,25.3,5,25.45,5,1,2022-06-13 09:51:08
1655113884550517000,25.45,2,25.3,5,25.45,3,1,2022-06-13 09:51:24
1655113894696097000,25.3,1,25.3,8,25.45,4,2,2022-06-13 09:51:34
1655113906183128000,25.3,2,25.3,7,25.4,3,2,2022-06-13 09:51:46
1655113908125837000,25.3,1,25.3,6,25.4,3,2,2022-06-13 09:51:48
1655113913047607000,25.3,1,25.3,5,25.4,3,2,2022-06-13 09:51:53
1655113920992614000,25.3,6,25.2,6,25.4,3,2,2022-06-13 09:52:00
1655113920992614000,25.25,3,25.2,6,25.4,3,2,2022-06-13 09:52:00
1655113921461294000,25.2,2,25.2,4,25.4,3,2,2022-06-13 09:52:01
1655113922600718000,25.2,1,25.2,3,25.4,3,2,2022-06-13 09:52:02
1655113927244340000,25.2,1,25.2,2,25.3,1,2,2022-06-13 09:52:07
1655113927459673000,25.2,1,25.2,1,25.3,1,2,2022-06-13 09:52:07
1655113929910768000,25.2,1,25.15,10,25.3,1,2,2022-06-13 09:52:09
1655113941982401000,25.15,3,25.1,2,25.25,2,2,2022-06-13 09:52:21
1655113941982401000,25.1,7,25.1,2,25.25,2,2,2022-06-13 09:52:21
1655113947463197000,25.2,1,25.2,1,25.25,3,2,2022-06-13 09:52:27
1655113950873148000,25.2,1,25.15,4,25.25,3,2,2022-06-13 09:52:30
1655113950873148000,25.15,1,25.15,4,25.25,3,2,2022-06-13 09:52:30
1655113953777597000,25.15,4,25.05,24,25.25,1,2,2022-06-13 09:52:33
1655113953777597000,25.1,10,25.05,24,25.25,1,2,2022-06-13 09:52:33
1655113953777597000,25.05,16,25.05,24,25.25,1,2,2022-06-13 09:52:33
1655113953918637000,25.05,5,25.05,19,25.2,1,2,2022-06-13 09:52:33
1655113960558905000,25.1,2,25.1,3,25.25,1,1,2022-06-13 09:52:40
1655113963234431000,25.1,1,25.1,3,25.25,1,2,2022-06-13 09:52:43
1655113972162068000,25.1,2,25.1,3,25.25,3,2,2022-06-13 09:52:52
1655113975864692000,25.1,1,25.1,5,25.2,2,2,2022-06-13 09:52:55
1655113980515658000,25.1,1,25.1,4,25.2,3,2,2022-06-13 09:53:00
1655113983167597000,25.1,4,25.05,30,25.1,1,2,2022-06-13 09:53:03
1655113987412678000,25.1,1,25.1,1,25.2,3,1,2022-06-13 09:53:07
1655114003263842000,25.1,2,25.1,2,25.2,3,2,2022-06-13 09:53:23
1655114016897299000,25.2,3,25.1,7,25.25,4,1,2022-06-13 09:53:36
1655114017192665000,25.1,1,25.1,6,25.25,4,2,2022-06-13 09:53:37
1655114022217883000,25.1,8,25.05,25,25.25,4,2,2022-06-13 09:53:42
1655114022217883000,25.05,6,25.05,25,25.25,4,2,2022-06-13 09:53:42
1655114039537134000,25.1,3,25.1,5,25.25,4,2,2022-06-13 09:53:59
1655114043914261000,25.1,2,25.1,3,25.25,4,2,2022-06-13 09:54:03
1655114045564418000,25.1,2,25.1,2,25.25,4,2,2022-06-13 09:54:05
1655114047225198000,25.1,1,25.1,1,25.25,4,2,2022-06-13 09:54:07
1655114059433266000,25.15,1,25.1,1,25.2,4,1,2022-06-13 09:54:19
1655114067061718000,25.2,4,25.1,1,25.25,2,1,2022-06-13 09:54:27
1655114077181931000,25.25,1,25.2,1,25.3,4,1,2022-06-13 09:54:37
1655114081401084000,25.3,3,25.2,1,25.3,1,1,2022-06-13 09:54:41
1655114081657768000,25.3,1,25.2,1,25.35,6,1,2022-06-13 09:54:41
1655114081657768000,25.35,1,25.2,1,25.35,6,1,2022-06-13 09:54:41
1655114097760479000,25.35,5,25.2,4,25.35,1,1,2022-06-13 09:54:57
1655114117749903000,25.35,2,25.35,3,25.4,21,1,2022-06-13 09:55:17
1655114118629015000,25.35,1,25.35,2,25.4,21,2,2022-06-13 09:55:18
1655114123939037000,25.35,1,25.35,2,25.4,21,2,2022-06-13 09:55:23
1655114127244731000,25.35,2,25.3,1,25.35,4,2,2022-06-13 09:55:27
1655114152514382000,25.35,3,25.25,2,25.35,4,1,2022-06-13 09:55:52
1655114183780998000,25.25,1,25.25,1,25.3,1,2,2022-06-13 09:56:23
1655114194590107000,25.3,1,25.3,1,25.35,4,1,2022-06-13 09:56:34
1655114211348388000,25.3,1,25.25,1,25.35,5,2,2022-06-13 09:56:51
1655114229217462000,25.3,1,25.25,1,25.35,5,1,2022-06-13 09:57:09
1655114273032815000,25.25,1,25.15,3,25.35,7,2,2022-06-13 09:57:53
1655114273032815000,25.2,4,25.15,3,25.35,7,2,2022-06-13 09:57:53
1655114273032815000,25.15,2,25.15,3,25.35,7,2,2022-06-13 09:57:53
1655114300553554000,25.25,1,25.15,7,25.3,2,2,2022-06-13 09:58:20
1655114324276937000,25.25,1,25.2,1,25.25,1,1,2022-06-13 09:58:44
1655114324309931000,25.25,1,25.2,1,25.3,4,1,2022-06-13 09:58:44
1655114338600785000,25.3,1,25.2,2,25.3,4,1,2022-06-13 09:58:58
1655114343701896000,25.2,1,25.2,1,25.3,4,2,2022-06-13 09:59:03
1655114350309291000,25.2,1,25.15,7,25.3,4,2,2022-06-13 09:59:10
1655114374626095000,25.15,1,25.15,8,25.2,2,2,2022-06-13 09:59:34
1655114388009704000,25.15,8,25.1,38,25.15,1,2,2022-06-13 09:59:48
1655114389771918000,25.1,10,25.1,28,25.15,1,2,2022-06-13 09:59:49
1655114392194494000,25.1,1,25.1,27,25.15,2,2,2022-06-13 09:59:52
1655114397075717000,25.1,4,25.1,13,25.15,2,2,2022-06-13 09:59:57
1655114398797701000,25.1,1,25.1,12,25.15,2,2,2022-06-13 09:59:58
1655114401753535000,25.1,2,25.1,10,25.15,2,2,2022-06-13 10:00:01
1655114401913292000,25.1,1,25.1,9,25.15,2,2,2022-06-13 10:00:01
1655114405043877000,25.1,1,25.1,7,25.15,2,2,2022-06-13 10:00:05
1655114405956689000,25.1,1,25.1,6,25.15,2,2,2022-06-13 10:00:05
1655114410214338000,25.1,1,25.1,5,25.15,1,2,2022-06-13 10:00:10
1655114417215148000,25.1,5,25.1,3,25.15,2,2,2022-06-13 10:00:17
1655114420370383000,25.1,3,25.1,2,25.15,2,2,2022-06-13 10:00:20
1655114437797375000,25.1,1,25.1,2,25.15,2,2,2022-06-13 10:00:37
1655114438880185000,25.1,1,25.1,1,25.15,2,2,2022-06-13 10:00:38
1655114440805445000,25.1,1,25.05,51,25.15,2,2,2022-06-13 10:00:40
1655114442097447000,25.05,14,25.05,37,25.15,2,2,2022-06-13 10:00:42
1655114465355614000,25.1,5,25.1,5,25.15,2,2,2022-06-13 10:01:05
1655114480384950000,25.1,4,25.1,1,25.15,2,2,2022-06-13 10:01:20
1655114482897912000,25.1,1,25.05,37,25.1,1,2,2022-06-13 10:01:22
1655114487430445000,25.05,1,25.05,36,25.1,1,2,2022-06-13 10:01:27
1655114490263516000,25.05,1,25.05,35,25.1,1,2,2022-06-13 10:01:30
1655114496310731000,25.1,1,25.05,35,25.15,2,1,2022-06-13 10:01:36
1655114518968831000,25.15,2,25.1,8,25.3,6,1,2022-06-13 10:01:58
1655114539436038000,25.15,1,25.15,2,25.3,7,2,2022-06-13 10:02:19
1655114553255954000,25.15,2,25.1,41,25.3,6,2,2022-06-13 10:02:33
1655114555413504000,25.3,1,25.2,1,25.3,5,1,2022-06-13 10:02:35
1655114556713078000,25.2,1,25.1,41,25.3,5,2,2022-06-13 10:02:36
1655114582178488000,25.15,3,25.1,50,25.25,2,2,2022-06-13 10:03:02
1655114582178488000,25.1,2,25.1,50,25.25,2,2,2022-06-13 10:03:02
1655114596808964000,25.15,2,25.1,51,25.2,1,1,2022-06-13 10:03:16
1655114622357797000,25.25,3,25.15,13,25.3,9,1,2022-06-13 10:03:42
1655114622404704000,25.15,1,25.15,12,25.3,9,2,2022-06-13 10:03:42
1655114646523129000,25.2,1,25.15,19,25.3,9,2,2022-06-13 10:04:06
1655114659654976000,25.2,1,25.2,9,25.25,1,1,2022-06-13 10:04:19
1655114725890734000,25.25,1,25.2,15,25.3,9,1,2022-06-13 10:05:25
1655114739271103000,25.25,1,25.2,16,25.3,9,2,2022-06-13 10:05:39
1655114749433781000,25.3,2,25.2,16,25.3,7,1,2022-06-13 10:05:49
1655114755800114000,25.3,1,25.2,16,25.3,6,1,2022-06-13 10:05:55
1655114761052131000,25.3,3,25.2,16,25.3,5,1,2022-06-13 10:06:01
1655114762996432000,25.3,1,25.25,1,25.3,4,1,2022-06-13 10:06:02
1655114764364118000,25.3,3,25.25,1,25.3,1,1,2022-06-13 10:06:04
1655114774960725000,25.3,1,25.25,2,25.35,6,1,2022-06-13 10:06:14
1655114781545419000,25.35,1,25.25,2,25.35,5,1,2022-06-13 10:06:21
1655114781964779000,25.35,2,25.25,2,25.35,3,1,2022-06-13 10:06:21
1655114793131583000,25.3,1,25.25,2,25.35,3,1,2022-06-13 10:06:33
1655114824722548000,25.35,5,25.3,3,25.4,3,1,2022-06-13 10:07:04
1655114824722548000,25.4,9,25.3,3,25.4,3,1,2022-06-13 10:07:04
1655114827659431000,25.4,2,25.3,3,25.4,1,1,2022-06-13 10:07:07
1655114834046622000,25.4,1,25.35,1,25.4,4,1,2022-06-13 10:07:14
1655114834245932000,25.4,1,25.35,1,25.4,3,1,2022-06-13 10:07:14
1655114840611554000,25.4,1,25.35,2,25.4,2,1,2022-06-13 10:07:20
1655114842336473000,25.4,2,25.35,2,25.45,16,1,2022-06-13 10:07:22
1655114848279294000,25.45,7,25.4,2,25.45,9,1,2022-06-13 10:07:28
1655114851311164000,25.45,2,25.4,3,25.45,7,1,2022-06-13 10:07:31
1655114855423492000,25.45,1,25.4,3,25.45,6,1,2022-06-13 10:07:35
1655114855741283000,25.45,1,25.4,3,25.45,5,1,2022-06-13 10:07:35
1655114855776045000,25.45,1,25.4,3,25.45,4,1,2022-06-13 10:07:35
1655114855786564000,25.45,1,25.4,3,25.45,3,1,2022-06-13 10:07:35
1655114857711723000,25.45,3,25.4,3,25.5,39,1,2022-06-13 10:07:37
1655114860113497000,25.45,1,25.45,1,25.5,39,2,2022-06-13 10:07:40
1655114861694182000,25.45,1,25.4,3,25.45,1,2,2022-06-13 10:07:41
1655114867265040000,25.45,1,25.4,3,25.45,5,1,2022-06-13 10:07:47
1655114869589720000,25.45,1,25.4,6,25.45,4,1,2022-06-13 10:07:49
1655114877810532000,25.45,1,25.4,6,25.45,3,1,2022-06-13 10:07:57
1655114882693435000,25.45,1,25.4,6,25.45,3,1,2022-06-13 10:08:02
1655114899453427000,25.45,1,25.4,6,25.45,5,1,2022-06-13 10:08:19
1655114906253501000,25.45,2,25.4,6,25.45,4,1,2022-06-13 10:08:26
1655114907507400000,25.45,2,25.4,6,25.45,2,1,2022-06-13 10:08:27
1655114908834558000,25.45,1,25.4,6,25.45,2,1,2022-06-13 10:08:28
1655114909650060000,25.45,1,25.4,6,25.45,1,1,2022-06-13 10:08:29
1655114911743691000,25.45,2,25.4,6,25.5,36,1,2022-06-13 10:08:31
1655114911743691000,25.5,3,25.4,6,25.5,36,1,2022-06-13 10:08:31
1655114917772674000,25.5,2,25.4,7,25.5,35,1,2022-06-13 10:08:37
1655114924731305000,25.5,1,25.4,7,25.5,33,1,2022-06-13 10:08:44
1655114925025856000,25.5,1,25.4,7,25.5,32,1,2022-06-13 10:08:45
1655114925044687000,25.5,1,25.45,1,25.5,31,1,2022-06-13 10:08:45
1655114926848381000,25.5,1,25.45,1,25.5,30,1,2022-06-13 10:08:46
1655114928879990000,25.5,3,25.45,2,25.5,27,1,2022-06-13 10:08:48
1655114932136959000,25.5,1,25.45,3,25.5,26,1,2022-06-13 10:08:52
1655114932405469000,25.5,1,25.45,3,25.5,25,1,2022-06-13 10:08:52
1655114933992610000,25.5,1,25.45,3,25.5,24,1,2022-06-13 10:08:53
1655114934202860000,25.5,1,25.45,5,25.5,23,1,2022-06-13 10:08:54
1655114939694158000,25.45,1,25.45,5,25.5,23,2,2022-06-13 10:08:59
1655114940214582000,25.5,5,25.45,5,25.5,18,1,2022-06-13 10:09:00
1655114940465236000,25.5,2,25.45,5,25.5,16,1,2022-06-13 10:09:00
1655114940562771000,25.5,2,25.45,5,25.5,14,1,2022-06-13 10:09:00
1655114948011044000,25.5,1,25.45,5,25.5,12,1,2022-06-13 10:09:08
1655114948040296000,25.5,2,25.45,5,25.5,10,1,2022-06-13 10:09:08
1655114948276338000,25.5,1,25.45,5,25.5,9,1,2022-06-13 10:09:08
1655114948307430000,25.5,2,25.45,5,25.5,7,1,2022-06-13 10:09:08
1655114950674000000,25.5,7,25.5,6,25.55,2,1,2022-06-13 10:09:10
1655114950901523000,25.55,1,25.5,6,25.55,1,1,2022-06-13 10:09:10
1655114954828921000,25.55,1,25.5,9,25.6,8,1,2022-06-13 10:09:14
1655114955044849000,25.6,1,25.5,9,25.6,7,1,2022-06-13 10:09:15
1655114962256575000,25.55,1,25.55,4,25.6,7,2,2022-06-13 10:09:22
1655114965485620000,25.55,2,25.55,2,25.6,7,2,2022-06-13 10:09:25
1655114965520851000,25.55,2,25.5,9,25.6,7,2,2022-06-13 10:09:25
1655114974090569000,25.55,1,25.5,11,25.6,7,1,2022-06-13 10:09:34
1655114983295536000,25.55,1,25.5,12,25.55,1,1,2022-06-13 10:09:43
1655114987197494000,25.5,1,25.5,11,25.55,1,2,2022-06-13 10:09:47
1655114987570138000,25.55,1,25.5,11,25.6,8,1,2022-06-13 10:09:47
1655114992030113000,25.6,1,25.55,1,25.6,7,1,2022-06-13 10:09:52
1655114992223864000,25.6,2,25.55,1,25.6,6,1,2022-06-13 10:09:52
1655114996866394000,25.55,1,25.5,10,25.55,1,2,2022-06-13 10:09:56
1655115008022892000,25.55,1,25.5,19,25.55,4,1,2022-06-13 10:10:08
1655115014022339000,25.5,3,25.5,19,25.55,1,2,2022-06-13 10:10:14
1655115015833713000,25.55,1,25.5,19,25.6,9,1,2022-06-13 10:10:15
1655115022237441000,25.55,1,25.55,1,25.6,10,2,2022-06-13 10:10:22
1655115022268662000,25.55,1,25.5,19,25.6,10,2,2022-06-13 10:10:22
1655115028182337000,25.55,2,25.55,1,25.6,10,2,2022-06-13 10:10:28
1655115028205141000,25.55,1,25.5,20,25.6,10,2,2022-06-13 10:10:28
1655115029783816000,25.55,1,25.5,18,25.6,10,1,2022-06-13 10:10:29
1655115039359986000,25.6,1,25.55,1,25.6,10,1,2022-06-13 10:10:39
1655115043425967000,25.55,1,25.5,14,25.55,1,2,2022-06-13 10:10:43
1655115056286431000,25.55,1,25.5,18,25.55,1,1,2022-06-13 10:10:56
1655115064309993000,25.55,1,25.55,9,25.6,15,1,2022-06-13 10:11:04
1655115078057529000,25.55,1,25.55,11,25.6,21,2,2022-06-13 10:11:18
1655115078491448000,25.55,10,25.55,1,25.6,21,2,2022-06-13 10:11:18
1655115078528210000,25.55,1,25.5,18,25.6,21,2,2022-06-13 10:11:18
1655115080999740000,25.55,1,25.5,18,25.55,1,2,2022-06-13 10:11:20
1655115087476351000,25.55,9,25.55,1,25.6,16,1,2022-06-13 10:11:27
1655115106662080000,25.55,2,25.55,19,25.6,44,2,2022-06-13 10:11:46
1655115114355438000,25.6,10,25.55,9,25.6,35,1,2022-06-13 10:11:54
1655115123558892000,25.6,2,25.55,5,25.6,34,1,2022-06-13 10:12:03
1655115130062766000,25.6,10,25.55,11,25.6,24,1,2022-06-13 10:12:10
1655115136888677000,25.6,1,25.55,31,25.6,23,1,2022-06-13 10:12:16
1655115139427857000,25.6,1,25.55,31,25.6,23,1,2022-06-13 10:12:19
1655115139839840000,25.6,5,25.55,31,25.6,18,1,2022-06-13 10:12:19
1655115141144226000,25.6,1,25.55,31,25.6,17,1,2022-06-13 10:12:21
1655115142157125000,25.6,2,25.55,31,25.6,15,1,2022-06-13 10:12:22
1655115142175938000,25.6,1,25.55,31,25.6,14,1,2022-06-13 10:12:22
1655115143211546000,25.6,2,25.55,31,25.6,12,1,2022-06-13 10:12:23
1655115145270192000,25.6,1,25.55,31,25.6,11,1,2022-06-13 10:12:25
1655115146556532000,25.6,10,25.55,31,25.6,1,1,2022-06-13 10:12:26
1655115146588999000,25.6,1,25.55,31,25.65,8,1,2022-06-13 10:12:26
1655115147348694000,25.65,1,25.55,31,25.65,7,1,2022-06-13 10:12:27
1655115147595248000,25.65,1,25.6,1,25.65,6,1,2022-06-13 10:12:27
1655115156195755000,25.65,2,25.6,3,25.65,2,1,2022-06-13 10:12:36
1655115160442039000,25.65,1,25.6,3,25.65,5,1,2022-06-13 10:12:40
1655115164698803000,25.65,1,25.6,3,25.65,3,1,2022-06-13 10:12:44
1655115166795872000,25.65,3,25.6,3,25.65,1,1,2022-06-13 10:12:46
1655115166825582000,25.65,1,25.6,3,25.7,22,1,2022-06-13 10:12:46
1655115169823688000,25.7,1,25.6,14,25.7,21,1,2022-06-13 10:12:49
1655115169855090000,25.7,1,25.6,14,25.7,20,1,2022-06-13 10:12:49
1655115179267468000,25.65,1,25.6,15,25.65,10,1,2022-06-13 10:12:59
1655115189040154000,25.65,2,25.6,18,25.65,8,1,2022-06-13 10:13:09
1655115190093636000,25.65,1,25.6,20,25.65,7,1,2022-06-13 10:13:10
1655115191915720000,25.65,1,25.6,22,25.65,6,1,2022-06-13 10:13:11
1655115193624720000,25.65,3,25.6,24,25.65,8,1,2022-06-13 10:13:13
1655115196590117000,25.65,4,25.6,24,25.65,4,1,2022-06-13 10:13:16
1655115202270971000,25.65,1,25.6,24,25.65,3,1,2022-06-13 10:13:22
1655115218778730000,25.65,1,25.6,29,25.65,20,1,2022-06-13 10:13:38
1655115220004228000,25.6,1,25.6,28,25.65,20,2,2022-06-13 10:13:40
1655115221593220000,25.65,2,25.6,28,25.65,18,1,2022-06-13 10:13:41
1655115226506930000,25.65,1,25.6,38,25.65,17,1,2022-06-13 10:13:46
1655115227654565000,25.6,8,25.6,30,25.65,17,2,2022-06-13 10:13:47
1655115230836214000,25.6,5,25.6,25,25.65,18,2,2022-06-13 10:13:50
1655115233071017000,25.65,1,25.6,25,25.65,17,1,2022-06-13 10:13:53
1655115236140420000,25.6,1,25.6,24,25.65,17,2,2022-06-13 10:13:56
1655115236264685000,25.65,1,25.6,24,25.65,16,1,2022-06-13 10:13:56
1655115237156763000,25.65,1,25.6,24,25.65,15,1,2022-06-13 10:13:57
1655115239807156000,25.65,2,25.6,24,25.65,13,1,2022-06-13 10:13:59
1655115248076146000,25.65,1,25.6,25,25.65,14,1,2022-06-13 10:14:08
1655115250175380000,25.65,1,25.6,25,25.65,13,1,2022-06-13 10:14:10
1655115259814631000,25.65,1,25.6,25,25.65,12,1,2022-06-13 10:14:19
1655115261948633000,25.65,1,25.6,25,25.65,11,1,2022-06-13 10:14:21
1655115270861115000,25.65,2,25.6,25,25.65,9,1,2022-06-13 10:14:30
1655115272680529000,25.65,1,25.6,25,25.65,8,1,2022-06-13 10:14:32
1655115284402354000,25.6,1,25.6,24,25.65,9,2,2022-06-13 10:14:44
1655115300541549000,25.6,1,25.6,28,25.65,9,2,2022-06-13 10:15:00
1655115313620121000,25.65,1,25.6,29,25.65,30,1,2022-06-13 10:15:13
1655115313950743000,25.6,3,25.6,26,25.65,30,2,2022-06-13 10:15:13
1655115316424441000,25.6,5,25.6,21,25.65,29,2,2022-06-13 10:15:16
1655115317587013000,25.6,2,25.6,19,25.65,29,2,2022-06-13 10:15:17
1655115317615955000,25.6,3,25.6,16,25.65,29,2,2022-06-13 10:15:17
1655115319624796000,25.6,2,25.6,14,25.65,29,2,2022-06-13 10:15:19
1655115319661951000,25.6,1,25.6,13,25.65,29,2,2022-06-13 10:15:19
1655115320149127000,25.6,1,25.6,12,25.65,29,2,2022-06-13 10:15:20
1655115320176845000,25.6,1,25.6,11,25.65,29,2,2022-06-13 10:15:20
1655115320203235000,25.6,1,25.6,10,25.65,29,2,2022-06-13 10:15:20
1655115323098607000,25.6,7,25.6,3,25.65,29,2,2022-06-13 10:15:23
1655115323111144000,25.6,2,25.6,1,25.65,29,2,2022-06-13 10:15:23
1655115323128761000,25.6,1,25.55,25,25.65,29,2,2022-06-13 10:15:23
1655115326504797000,25.55,2,25.55,23,25.6,1,2,2022-06-13 10:15:26
1655115332355518000,25.55,2,25.55,21,25.6,37,2,2022-06-13 10:15:32
1655115334579222000,25.6,1,25.55,21,25.6,36,1,2022-06-13 10:15:34
1655115341693224000,25.6,1,25.55,21,25.6,36,1,2022-06-13 10:15:41
1655115343499466000,25.55,8,25.55,23,25.6,36,2,2022-06-13 10:15:43
1655115346214362000,25.55,1,25.55,22,25.6,36,2,2022-06-13 10:15:46
1655115346653105000,25.55,1,25.55,21,25.6,36,2,2022-06-13 10:15:46
1655115347410362000,25.6,3,25.55,21,25.6,33,1,2022-06-13 10:15:47
1655115356976213000,25.55,3,25.55,18,25.6,35,2,2022-06-13 10:15:56
1655115367146276000,25.55,2,25.55,17,25.6,34,2,2022-06-13 10:16:07
1655115368955691000,25.6,1,25.55,17,25.6,33,1,2022-06-13 10:16:08
1655115392301863000,25.6,1,25.55,17,25.6,32,1,2022-06-13 10:16:32
1655115413988415000,25.6,1,25.55,26,25.6,31,1,2022-06-13 10:16:53
1655115421818819000,25.55,1,25.55,25,25.6,31,2,2022-06-13 10:17:01
1655115422579565000,25.55,1,25.55,24,25.6,31,2,2022-06-13 10:17:02
1655115444960308000,25.55,1,25.55,25,25.6,31,2,2022-06-13 10:17:24
1655115477191909000,25.6,1,25.55,25,25.6,34,1,2022-06-13 10:17:57
1655115493303192000,25.55,1,25.55,24,25.6,34,2,2022-06-13 10:18:13
1655115495153087000,25.6,2,25.55,24,25.6,32,1,2022-06-13 10:18:15
1655115497618060000,25.55,1,25.55,24,25.6,32,2,2022-06-13 10:18:17
1655115523529383000,25.6,1,25.55,25,25.6,33,1,2022-06-13 10:18:43
1655115559480376000,25.6,10,25.55,15,25.6,21,1,2022-06-13 10:19:19
1655115566718345000,25.6,1,25.55,14,25.6,7,1,2022-06-13 10:19:26
1655115569089933000,25.6,4,25.55,14,25.6,3,1,2022-06-13 10:19:29
1655115569718576000,25.6,2,25.55,14,25.6,1,1,2022-06-13 10:19:29
1655115569935210000,25.6,1,25.55,14,25.65,15,1,2022-06-13 10:19:29
1655115584765911000,25.65,1,25.55,14,25.65,14,1,2022-06-13 10:19:44
1655115585974020000,25.65,1,25.55,14,25.65,14,1,2022-06-13 10:19:45
1655115597785136000,25.65,1,25.55,14,25.65,16,1,2022-06-13 10:19:57
1655115601099911000,25.6,1,25.6,4,25.65,16,1,2022-06-13 10:20:01
1655115615366602000,25.65,1,25.6,5,25.65,15,1,2022-06-13 10:20:15
1655115616251560000,25.6,1,25.6,4,25.65,15,2,2022-06-13 10:20:16
1655115621600639000,25.6,1,25.6,3,25.65,15,2,2022-06-13 10:20:21
1655115626385674000,25.65,3,25.6,3,25.65,10,1,2022-06-13 10:20:26
1655115632554070000,25.65,10,25.6,3,25.7,32,1,2022-06-13 10:20:32
1655115647358576000,25.7,5,25.65,3,25.7,26,1,2022-06-13 10:20:47
1655115647435259000,25.7,1,25.65,3,25.7,25,1,2022-06-13 10:20:47
1655115678546339000,25.7,1,25.65,3,25.7,24,1,2022-06-13 10:21:18
1655115685289931000,25.7,5,25.65,2,25.7,19,1,2022-06-13 10:21:25
1655115688506638000,25.7,1,25.65,2,25.7,18,1,2022-06-13 10:21:28
1655115690292000000,25.7,1,25.65,2,25.7,17,1,2022-06-13 10:21:30
1655115690427538000,25.7,10,25.65,2,25.7,7,1,2022-06-13 10:21:30
1655115691136916000,25.7,2,25.65,2,25.7,5,1,2022-06-13 10:21:31
1655115691168538000,25.7,4,25.65,2,25.7,1,1,2022-06-13 10:21:31
1655115693214642000,25.7,2,25.65,2,25.7,2,1,2022-06-13 10:21:33
1655115693246140000,25.7,2,25.65,2,25.75,23,1,2022-06-13 10:21:33
1655115697935284000,25.7,1,25.65,3,25.75,23,2,2022-06-13 10:21:37
1655115704204222000,25.7,1,25.65,3,25.7,5,1,2022-06-13 10:21:44
1655115717181923000,25.7,8,25.65,3,25.7,1,1,2022-06-13 10:21:57
1655115728947156000,25.65,2,25.65,1,25.7,1,2,2022-06-13 10:22:08
1655115743818203000,25.7,2,25.65,1,25.75,22,1,2022-06-13 10:22:23
1655115743818203000,25.75,1,25.65,1,25.75,22,1,2022-06-13 10:22:23
1655115743868149000,25.75,1,25.65,1,25.75,21,1,2022-06-13 10:22:23
1655115743875331000,25.75,1,25.65,1,25.75,20,1,2022-06-13 10:22:23
1655115743889370000,25.75,2,25.65,1,25.75,18,1,2022-06-13 10:22:23
1655115762133657000,25.7,1,25.65,1,25.7,1,1,2022-06-13 10:22:42
1655115764964211000,25.7,1,25.65,1,25.75,21,1,2022-06-13 10:22:44
1655115774508753000,25.65,1,25.6,6,25.75,24,2,2022-06-13 10:22:54
1655115793266345000,25.65,1,25.6,6,25.7,3,1,2022-06-13 10:23:13
1655115807551314000,25.65,2,25.65,2,25.7,2,1,2022-06-13 10:23:27
1655115807570303000,25.65,2,25.6,5,25.7,2,2,2022-06-13 10:23:27
1655115823942928000,25.65,1,25.65,1,25.7,10,2,2022-06-13 10:23:43
1655115823976131000,25.65,1,25.6,5,25.7,10,2,2022-06-13 10:23:43
1655115832185651000,25.65,1,25.6,6,25.65,1,1,2022-06-13 10:23:52
1655115837939475000,25.65,1,25.6,6,25.7,28,1,2022-06-13 10:23:57
1655115864895488000,25.6,3,25.6,2,25.7,29,2,2022-06-13 10:24:24
1655115867839018000,25.6,1,25.6,1,25.65,1,2,2022-06-13 10:24:27
