ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1653990831489420000,23.9,3,23.85,3,23.9,1,1,2022-05-31 09:53:51
1653990837289772000,23.9,1,23.85,5,23.95,8,1,2022-05-31 09:53:57
1653990842054030000,23.95,1,23.85,16,23.95,7,1,2022-05-31 09:54:02
1653990848577894000,23.95,1,23.9,21,23.95,6,1,2022-05-31 09:54:08
1653990854404479000,23.95,1,23.9,21,23.95,5,1,2022-05-31 09:54:14
1653990854857031000,23.95,2,23.9,21,23.95,3,1,2022-05-31 09:54:14
1653990858935242000,23.95,1,23.9,22,23.95,2,1,2022-05-31 09:54:18
1653990860753091000,23.95,1,23.9,22,23.95,1,1,2022-05-31 09:54:20
1653990861210229000,23.95,1,23.95,1,24.0,10,1,2022-05-31 09:54:21
1653990869833748000,23.95,2,23.95,1,24.0,11,2,2022-05-31 09:54:29
1653990869863905000,23.95,1,23.9,3,24.0,11,2,2022-05-31 09:54:29
1653990874898017000,23.95,1,23.9,3,24.0,11,1,2022-05-31 09:54:34
1653990880151094000,23.95,1,23.9,3,24.0,13,1,2022-05-31 09:54:40
1653990888205821000,23.95,2,23.9,4,24.0,13,2,2022-05-31 09:54:48
1653990888831648000,24.0,5,23.9,4,24.0,8,1,2022-05-31 09:54:48
1653990891912677000,23.9,4,23.85,20,23.95,3,2,2022-05-31 09:54:51
1653990891912677000,23.85,1,23.85,20,23.95,3,2,2022-05-31 09:54:51
1653990903315372000,23.9,1,23.85,21,23.95,3,2,2022-05-31 09:55:03
1653990906792112000,23.9,1,23.9,3,23.95,3,1,2022-05-31 09:55:06
1653990907114034000,23.9,1,23.9,2,23.95,3,2,2022-05-31 09:55:07
1653990908663286000,23.9,2,23.85,13,23.95,3,2,2022-05-31 09:55:08
1653990908663286000,23.85,8,23.85,13,23.95,3,2,2022-05-31 09:55:08
1653990913510298000,23.85,2,23.85,11,23.9,4,2,2022-05-31 09:55:13
1653990915785662000,23.85,2,23.85,9,23.9,4,2,2022-05-31 09:55:15
1653990915823222000,23.85,6,23.85,3,23.9,4,2,2022-05-31 09:55:15
1653990915854118000,23.85,1,23.85,2,23.9,4,2,2022-05-31 09:55:15
1653990915886016000,23.85,2,23.8,8,23.9,4,2,2022-05-31 09:55:15
1653990924682049000,23.8,1,23.8,6,23.85,4,2,2022-05-31 09:55:24
1653990934336839000,23.8,4,23.75,5,23.85,4,2,2022-05-31 09:55:34
1653990934336839000,23.75,1,23.75,5,23.85,4,2,2022-05-31 09:55:34
1653990936797691000,23.8,1,23.8,2,23.85,4,1,2022-05-31 09:55:36
1653990937495668000,23.85,4,23.9,7,23.95,7,1,2022-05-31 09:55:37
1653990937525875000,23.9,6,23.9,1,23.95,7,2,2022-05-31 09:55:37
1653990937526281000,23.9,1,23.8,2,23.95,7,2,2022-05-31 09:55:37
1653990955350763000,23.85,1,23.8,12,23.85,4,1,2022-05-31 09:55:55
1653990967475124000,23.85,2,23.8,13,23.85,2,1,2022-05-31 09:56:07
1653990967936313000,23.85,1,23.8,13,23.85,1,1,2022-05-31 09:56:07
1653990968216452000,23.85,1,23.85,2,23.9,1,1,2022-05-31 09:56:08
1653990969165735000,23.85,1,23.85,11,23.9,1,2,2022-05-31 09:56:09
1653990983823143000,23.85,7,23.85,5,23.9,3,2,2022-05-31 09:56:23
1653990983856086000,23.85,5,23.8,14,23.9,3,2,2022-05-31 09:56:23
1653991008968236000,23.85,1,23.85,8,23.9,4,2,2022-05-31 09:56:48
1653991016446145000,23.85,1,23.85,7,23.9,4,2,2022-05-31 09:56:56
1653991017733748000,23.85,1,23.85,6,23.9,4,2,2022-05-31 09:56:57
1653991019509744000,23.85,5,23.85,1,23.9,4,2,2022-05-31 09:56:59
1653991019529470000,23.85,1,23.8,12,23.9,4,2,2022-05-31 09:56:59
1653991027654840000,23.85,1,23.8,12,23.9,4,2,2022-05-31 09:57:07
1653991035245338000,23.85,1,23.8,12,23.9,5,2,2022-05-31 09:57:15
1653991048144570000,23.85,1,23.8,14,23.85,3,1,2022-05-31 09:57:28
1653991049656171000,23.85,1,23.8,14,23.85,2,1,2022-05-31 09:57:29
1653991083956540000,23.8,1,23.8,15,23.85,15,2,2022-05-31 09:58:03
1653991093740158000,23.8,10,23.8,5,23.85,16,2,2022-05-31 09:58:13
1653991093763850000,23.8,5,23.75,11,23.85,16,2,2022-05-31 09:58:13
1653991094919491000,23.85,1,23.75,11,23.85,13,1,2022-05-31 09:58:14
1653991095287486000,23.75,8,23.75,3,23.85,13,2,2022-05-31 09:58:15
1653991095318818000,23.75,3,23.7,42,23.85,13,2,2022-05-31 09:58:15
1653991101331523000,23.8,7,23.8,23,23.85,13,1,2022-05-31 09:58:21
1653991103046539000,23.8,10,23.8,13,23.85,13,2,2022-05-31 09:58:23
1653991103068064000,23.8,9,23.8,4,23.85,13,2,2022-05-31 09:58:23
1653991104287719000,23.8,2,23.8,2,23.85,13,2,2022-05-31 09:58:24
1653991104316020000,23.8,2,23.7,42,23.85,13,2,2022-05-31 09:58:24
1653991110055307000,23.7,42,23.65,13,23.7,8,2,2022-05-31 09:58:30
1653991114646215000,23.65,2,23.65,11,23.8,20,2,2022-05-31 09:58:34
1653991117536592000,23.7,1,23.65,11,23.8,22,2,2022-05-31 09:58:37
1653991118637572000,23.65,1,23.65,10,23.8,22,2,2022-05-31 09:58:38
1653991121502564000,23.65,1,23.65,9,23.7,1,2,2022-05-31 09:58:41
1653991122363238000,23.65,5,23.65,3,23.7,1,2,2022-05-31 09:58:42
1653991123186248000,23.7,1,23.65,2,23.75,1,1,2022-05-31 09:58:43
1653991136557351000,23.7,1,23.65,3,23.7,5,1,2022-05-31 09:58:56
1653991140215289000,23.65,1,23.65,2,23.7,4,2,2022-05-31 09:59:00
1653991144547592000,23.65,3,23.65,4,23.7,4,2,2022-05-31 09:59:04
1653991146937910000,23.65,1,23.65,3,23.7,5,2,2022-05-31 09:59:06
1653991150893565000,23.65,1,23.65,3,23.7,7,2,2022-05-31 09:59:10
1653991155113915000,23.65,1,23.65,8,23.7,8,2,2022-05-31 09:59:15
1653991165477609000,23.7,2,23.65,9,23.7,7,1,2022-05-31 09:59:25
1653991166794178000,23.7,1,23.65,9,23.7,6,1,2022-05-31 09:59:26
1653991168339473000,23.65,1,23.65,8,23.7,5,2,2022-05-31 09:59:28
1653991176961429000,23.65,5,23.6,15,23.7,5,2,2022-05-31 09:59:36
1653991176961429000,23.6,5,23.6,15,23.7,5,2,2022-05-31 09:59:36
1653991178369846000,23.65,1,23.6,15,23.7,4,2,2022-05-31 09:59:38
1653991193554891000,23.65,1,23.65,1,23.7,3,2,2022-05-31 09:59:53
1653991195169390000,23.65,1,23.6,17,23.7,3,2,2022-05-31 09:59:55
1653991205325070000,23.6,2,23.6,15,23.65,1,2,2022-05-31 10:00:05
1653991212403413000,23.65,2,23.6,15,23.7,7,1,2022-05-31 10:00:12
1653991212403413000,23.7,1,23.6,15,23.7,7,1,2022-05-31 10:00:12
1653991213558803000,23.6,6,23.6,9,23.7,7,2,2022-05-31 10:00:13
1653991214720615000,23.6,1,23.6,8,23.7,7,2,2022-05-31 10:00:14
1653991219708037000,23.6,8,23.55,6,23.6,7,2,2022-05-31 10:00:19
1653991224557421000,23.6,1,23.55,6,23.6,6,1,2022-05-31 10:00:24
1653991226350965000,23.6,2,23.55,6,23.6,4,1,2022-05-31 10:00:26
1653991226380631000,23.6,2,23.55,6,23.6,2,1,2022-05-31 10:00:26
1653991226410835000,23.6,2,23.55,6,23.7,7,1,2022-05-31 10:00:26
1653991228369686000,23.55,5,23.55,1,23.6,1,2,2022-05-31 10:00:28
1653991228539143000,23.55,1,23.5,19,23.6,1,2,2022-05-31 10:00:28
1653991240573595000,23.55,3,23.55,6,23.6,3,2,2022-05-31 10:00:40
1653991242734116000,23.55,1,23.55,5,23.6,4,2,2022-05-31 10:00:42
1653991246205335000,23.55,1,23.55,5,23.6,4,2,2022-05-31 10:00:46
1653991247340012000,23.55,1,23.55,4,23.6,4,2,2022-05-31 10:00:47
1653991248535435000,23.55,1,23.55,3,23.6,4,2,2022-05-31 10:00:48
1653991258679327000,23.55,1,23.55,5,23.6,5,2,2022-05-31 10:00:58
1653991263396477000,23.55,1,23.55,4,23.6,4,2,2022-05-31 10:01:03
1653991270412231000,23.55,1,23.55,5,23.6,5,2,2022-05-31 10:01:10
1653991280832013000,23.55,6,23.5,24,23.55,4,2,2022-05-31 10:01:20
1653991280862382000,23.55,1,23.5,24,23.55,3,1,2022-05-31 10:01:20
1653991284121659000,23.55,2,23.5,24,23.55,1,1,2022-05-31 10:01:24
1653991284134682000,23.55,1,23.5,24,23.6,6,1,2022-05-31 10:01:24
1653991303166628000,23.55,1,23.5,22,23.6,6,1,2022-05-31 10:01:43
1653991306846493000,23.55,1,23.5,23,23.6,6,2,2022-05-31 10:01:46
1653991314530315000,23.55,1,23.5,33,23.6,6,1,2022-05-31 10:01:54
1653991320071621000,23.5,1,23.5,33,23.55,1,2,2022-05-31 10:02:00
1653991321428250000,23.55,1,23.5,33,23.6,6,1,2022-05-31 10:02:01
1653991327870957000,23.55,1,23.55,1,23.6,6,1,2022-05-31 10:02:07
1653991329942263000,23.55,1,23.55,1,23.6,6,2,2022-05-31 10:02:09
1653991329968606000,23.55,1,23.5,33,23.6,6,2,2022-05-31 10:02:09
1653991346805725000,23.55,1,23.55,5,23.6,7,2,2022-05-31 10:02:26
1653991352174292000,23.55,2,23.55,5,23.6,7,2,2022-05-31 10:02:32
1653991352390368000,23.55,1,23.55,4,23.6,7,2,2022-05-31 10:02:32
1653991373065131000,23.6,3,23.55,5,23.6,4,1,2022-05-31 10:02:53
1653991373098396000,23.6,4,23.55,5,23.65,2,1,2022-05-31 10:02:53
1653991381792890000,23.6,1,23.6,5,23.65,2,2,2022-05-31 10:03:01
1653991387789222000,23.65,1,23.6,6,23.65,1,1,2022-05-31 10:03:07
1653991389240288000,23.65,1,23.6,6,23.7,9,1,2022-05-31 10:03:09
1653991397526423000,23.7,9,23.65,1,23.8,24,1,2022-05-31 10:03:17
1653991397526423000,23.75,3,23.65,1,23.8,24,1,2022-05-31 10:03:17
1653991406762566000,23.75,2,23.7,3,23.75,1,2,2022-05-31 10:03:26
1653991415615732000,23.75,1,23.7,3,23.8,23,1,2022-05-31 10:03:35
1653991425332002000,23.75,2,23.7,3,23.75,1,1,2022-05-31 10:03:45
1653991433263616000,23.75,1,23.7,4,23.8,4,1,2022-05-31 10:03:53
1653991440069545000,23.8,4,23.8,1,23.85,5,1,2022-05-31 10:04:00
1653991445145640000,23.8,1,23.75,5,23.85,5,2,2022-05-31 10:04:05
1653991448371088000,23.85,1,23.75,15,23.85,4,1,2022-05-31 10:04:08
1653991449963706000,23.8,1,23.75,15,23.85,4,1,2022-05-31 10:04:09
1653991471691841000,23.8,2,23.8,1,23.85,4,2,2022-05-31 10:04:31
1653991471820302000,23.85,2,23.8,1,23.85,2,1,2022-05-31 10:04:31
1653991476401485000,23.8,1,23.8,1,23.85,4,2,2022-05-31 10:04:36
1653991476433039000,23.8,1,23.75,6,23.85,4,2,2022-05-31 10:04:36
1653991482650692000,23.8,1,23.75,6,23.8,1,1,2022-05-31 10:04:42
1653991484263720000,23.75,1,23.75,5,23.8,1,2,2022-05-31 10:04:44
1653991484289727000,23.75,5,23.7,11,23.8,1,2,2022-05-31 10:04:44
1653991499156078000,23.8,1,23.7,11,23.8,2,1,2022-05-31 10:04:59
1653991518299931000,23.8,1,23.75,3,23.8,2,1,2022-05-31 10:05:18
1653991518330681000,23.8,2,23.75,3,23.85,6,1,2022-05-31 10:05:18
1653991522798213000,23.85,1,23.75,4,23.85,5,1,2022-05-31 10:05:22
1653991522826071000,23.85,5,23.75,4,23.9,14,1,2022-05-31 10:05:22
1653991527481644000,23.85,1,23.85,4,23.9,14,1,2022-05-31 10:05:27
1653991528176129000,23.85,1,23.85,3,23.9,14,2,2022-05-31 10:05:28
1653991542950680000,23.9,2,23.85,3,23.9,13,1,2022-05-31 10:05:42
1653991557703533000,23.9,2,23.85,3,23.9,12,1,2022-05-31 10:05:57
1653991561009502000,23.9,5,23.85,13,23.9,7,1,2022-05-31 10:06:01
1653991561038232000,23.9,2,23.85,13,23.9,5,1,2022-05-31 10:06:01
1653991561038917000,23.9,2,23.85,13,23.9,3,1,2022-05-31 10:06:01
1653991561131298000,23.9,2,23.85,13,23.9,1,1,2022-05-31 10:06:01
1653991561161509000,23.9,1,23.85,13,23.95,2,1,2022-05-31 10:06:01
1653991568624964000,23.95,1,23.9,7,23.95,1,1,2022-05-31 10:06:08
1653991574235466000,23.95,1,23.9,8,24.0,7,1,2022-05-31 10:06:14
1653991580458375000,23.95,3,23.9,9,24.0,7,2,2022-05-31 10:06:20
1653991590958172000,23.9,1,23.9,10,23.95,5,2,2022-05-31 10:06:30
1653991593556260000,23.9,2,23.9,9,23.95,5,2,2022-05-31 10:06:33
1653991594168278000,23.9,2,23.9,7,23.95,5,2,2022-05-31 10:06:34
1653991594194007000,23.9,5,23.9,2,23.95,5,2,2022-05-31 10:06:34
1653991594224042000,23.9,2,23.85,10,23.95,5,2,2022-05-31 10:06:34
1653991596277783000,23.85,1,23.85,9,23.95,5,2,2022-05-31 10:06:36
1653991618065528000,23.9,5,23.9,6,23.95,5,2,2022-05-31 10:06:58
1653991619579138000,23.95,1,23.9,6,23.95,4,1,2022-05-31 10:06:59
1653991625957668000,23.95,1,23.9,6,23.95,2,1,2022-05-31 10:07:05
1653991635615724000,23.95,2,23.9,6,24.0,6,1,2022-05-31 10:07:15
1653991635615724000,24.0,1,23.9,6,24.0,6,1,2022-05-31 10:07:15
1653991646503544000,24.0,1,23.9,7,24.0,6,1,2022-05-31 10:07:26
1653991660322144000,24.0,10,23.9,12,24.0,2,1,2022-05-31 10:07:40
1653991660346829000,24.0,2,23.9,12,24.05,5,1,2022-05-31 10:07:40
1653991676527042000,24.0,4,24.0,1,24.05,7,1,2022-05-31 10:07:56
1653991679934984000,24.0,1,23.9,13,24.05,7,2,2022-05-31 10:07:59
1653991682591512000,23.95,1,23.9,12,24.05,7,2,2022-05-31 10:08:02
1653991687540970000,24.0,1,23.95,1,24.0,6,1,2022-05-31 10:08:07
1653991693505211000,23.95,1,23.9,12,24.0,8,2,2022-05-31 10:08:13
1653991701861638000,23.95,3,23.9,9,23.95,2,2,2022-05-31 10:08:21
1653991706264223000,23.9,1,23.9,8,23.95,4,2,2022-05-31 10:08:26
1653991708185122000,23.95,2,23.9,8,23.95,2,1,2022-05-31 10:08:28
1653991727361959000,23.95,1,23.95,1,24.0,9,1,2022-05-31 10:08:47
1653991737839802000,23.95,1,23.9,12,24.0,9,2,2022-05-31 10:08:57
1653991770646935000,23.95,1,23.9,15,24.0,9,1,2022-05-31 10:09:30
1653991779307088000,23.95,3,23.9,7,24.0,9,2,2022-05-31 10:09:39
1653991779307088000,23.9,7,23.9,7,24.0,9,2,2022-05-31 10:09:39
1653991793363004000,24.0,1,23.9,13,24.0,9,1,2022-05-31 10:09:53
1653991811851067000,23.9,1,23.9,12,24.0,13,2,2022-05-31 10:10:11
1653991831416449000,23.95,1,23.9,12,24.0,9,1,2022-05-31 10:10:31
1653991831416449000,24.0,4,23.9,12,24.0,9,1,2022-05-31 10:10:31
1653991831618912000,23.9,1,23.9,11,24.0,9,2,2022-05-31 10:10:31
1653991849935813000,23.95,1,23.9,13,24.0,10,2,2022-05-31 10:10:49
1653991857553416000,23.95,1,23.9,13,23.95,1,1,2022-05-31 10:10:57
1653991865494295000,23.95,1,23.95,1,24.0,7,1,2022-05-31 10:11:05
1653991865618376000,23.95,1,23.9,15,24.0,7,2,2022-05-31 10:11:05
1653991866429063000,23.9,1,23.9,14,24.0,7,2,2022-05-31 10:11:06
1653991888746149000,23.95,1,23.9,13,23.95,2,1,2022-05-31 10:11:28
1653991905510354000,23.95,1,23.9,16,24.0,7,2,2022-05-31 10:11:45
1653991938415025000,23.95,1,23.9,16,23.95,2,1,2022-05-31 10:12:18
1653991959372778000,23.9,1,23.9,25,23.95,5,2,2022-05-31 10:12:39
1653991964475110000,23.95,2,23.9,25,23.95,3,1,2022-05-31 10:12:44
1653991975529252000,23.9,2,23.9,20,23.95,6,2,2022-05-31 10:12:55
1653991978458345000,23.95,1,23.9,20,23.95,5,1,2022-05-31 10:12:58
1653991988976919000,23.95,5,23.9,23,24.0,13,1,2022-05-31 10:13:08
1653992002123443000,23.95,1,23.9,23,24.0,13,1,2022-05-31 10:13:22
1653992008820636000,23.95,2,23.95,2,24.0,13,2,2022-05-31 10:13:28
1653992009545408000,23.95,2,23.9,23,24.0,13,2,2022-05-31 10:13:29
1653992025286477000,23.95,1,23.95,7,24.0,13,2,2022-05-31 10:13:45
1653992026192858000,23.95,1,23.95,6,24.0,13,2,2022-05-31 10:13:46
1653992047396853000,23.95,2,23.95,5,24.0,15,2,2022-05-31 10:14:07
1653992065239193000,23.95,1,23.95,4,24.0,18,2,2022-05-31 10:14:25
1653992067875279000,23.95,1,23.95,3,24.0,18,2,2022-05-31 10:14:27
1653992114985303000,23.95,2,23.95,1,24.0,27,2,2022-05-31 10:15:14
1653992117444756000,23.95,1,23.9,25,24.0,27,2,2022-05-31 10:15:17
1653992157578878000,23.95,1,23.9,25,23.95,1,1,2022-05-31 10:15:57
1653992161927352000,23.95,1,23.95,1,24.0,27,1,2022-05-31 10:16:01
1653992173797413000,24.0,1,23.95,1,24.0,26,1,2022-05-31 10:16:13
1653992175636226000,23.95,1,23.95,1,24.0,26,2,2022-05-31 10:16:15
1653992216213345000,23.95,1,23.95,13,24.0,29,2,2022-05-31 10:16:56
1653992232192006000,23.95,1,23.95,12,24.0,28,2,2022-05-31 10:17:12
1653992243696548000,23.95,1,23.95,11,24.0,30,2,2022-05-31 10:17:23
1653992246450729000,23.95,2,23.95,9,24.0,30,2,2022-05-31 10:17:26
1653992256909587000,23.95,7,23.95,2,24.0,30,2,2022-05-31 10:17:36
1653992256930759000,23.95,2,23.9,17,24.0,30,2,2022-05-31 10:17:36
1653992281738210000,23.9,1,23.9,16,23.95,21,2,2022-05-31 10:18:01
1653992281771314000,23.9,4,23.9,12,23.95,21,2,2022-05-31 10:18:01
1653992281772025000,23.9,12,23.85,2,23.95,21,2,2022-05-31 10:18:01
1653992288859095000,23.85,2,23.8,23,23.95,21,2,2022-05-31 10:18:08
1653992289067472000,23.8,9,23.8,14,23.95,21,2,2022-05-31 10:18:09
1653992299955224000,23.8,3,23.8,11,23.9,3,2,2022-05-31 10:18:19
1653992321832798000,23.8,2,23.8,19,23.9,4,2,2022-05-31 10:18:41
1653992360794916000,23.9,10,23.9,10,23.95,29,1,2022-05-31 10:19:20
1653992360811634000,23.9,1,23.9,9,23.95,29,2,2022-05-31 10:19:20
1653992426239189000,23.9,1,23.9,1,23.95,28,1,2022-05-31 10:20:26
1653992432232920000,23.9,1,23.85,3,23.95,28,2,2022-05-31 10:20:32
1653992462617319000,23.9,1,23.85,12,23.95,28,1,2022-05-31 10:21:02
1653992491517409000,23.9,4,23.9,6,23.95,28,1,2022-05-31 10:21:31
1653992527815320000,23.9,1,23.9,9,23.95,28,2,2022-05-31 10:22:07
1653992559996062000,23.9,1,23.9,8,23.95,28,2,2022-05-31 10:22:39
1653992569160238000,23.9,1,23.9,7,23.95,28,2,2022-05-31 10:22:49
1653992570169297000,23.9,1,23.9,6,23.95,28,2,2022-05-31 10:22:50
1653992571305185000,23.9,4,23.9,2,23.95,28,2,2022-05-31 10:22:51
1653992571857262000,23.9,1,23.9,1,23.95,28,2,2022-05-31 10:22:51
1653992584962174000,23.9,1,23.85,11,23.95,28,2,2022-05-31 10:23:04
1653992584994739000,23.85,1,23.85,10,23.95,28,2,2022-05-31 10:23:04
1653992599846905000,23.85,1,23.85,9,23.95,28,2,2022-05-31 10:23:19
1653992630757393000,23.85,1,23.85,8,23.9,7,2,2022-05-31 10:23:50
1653992630790813000,23.85,3,23.85,5,23.9,7,2,2022-05-31 10:23:50
1653992630791054000,23.85,1,23.85,4,23.9,7,2,2022-05-31 10:23:50
1653992632686973000,23.85,1,23.85,3,23.9,7,2,2022-05-31 10:23:52
1653992632714540000,23.85,3,23.8,19,23.9,7,2,2022-05-31 10:23:52
1653992643167723000,23.85,1,23.8,19,23.9,8,1,2022-05-31 10:24:03
1653992651045668000,23.9,1,23.8,19,23.9,7,1,2022-05-31 10:24:11
1653992710919633000,23.9,12,23.85,2,23.95,27,1,2022-05-31 10:25:10
1653992732900406000,23.85,4,23.85,1,23.9,5,2,2022-05-31 10:25:32
1653992801070972000,23.85,1,23.85,2,23.9,5,2,2022-05-31 10:26:41
1653992802267348000,23.9,1,23.85,1,23.9,4,1,2022-05-31 10:26:42
1653992860278008000,23.85,9,23.85,5,23.9,9,2,2022-05-31 10:27:40
1653992871740374000,23.85,1,23.85,7,23.9,9,2,2022-05-31 10:27:51
1653992886327910000,23.85,2,23.85,5,23.9,9,2,2022-05-31 10:28:06
1653992888901275000,23.85,1,23.85,4,23.9,5,2,2022-05-31 10:28:08
1653992891780907000,23.85,2,23.85,2,23.9,5,2,2022-05-31 10:28:11
1653992953533613000,23.85,1,23.85,9,23.9,8,2,2022-05-31 10:29:13
1653992978439923000,23.9,1,23.85,11,23.9,8,1,2022-05-31 10:29:38
1653992980324930000,23.85,11,23.8,19,23.85,9,2,2022-05-31 10:29:40
1653992995810580000,23.8,1,23.8,21,23.85,11,2,2022-05-31 10:29:55
1653993008002437000,23.85,2,23.8,21,23.85,10,1,2022-05-31 10:30:08
1653993037974534000,23.85,10,23.8,21,23.85,2,1,2022-05-31 10:30:37
1653993038003847000,23.85,2,23.8,21,23.9,11,1,2022-05-31 10:30:38
1653993078706495000,23.9,1,23.85,5,23.9,19,1,2022-05-31 10:31:18
1653993092324921000,23.85,6,23.75,15,23.8,48,2,2022-05-31 10:31:32
1653993092324921000,23.8,22,23.75,15,23.8,48,2,2022-05-31 10:31:32
1653993128941626000,23.75,10,23.75,6,23.8,48,2,2022-05-31 10:32:08
1653993135424988000,23.75,6,23.7,23,23.75,42,2,2022-05-31 10:32:15
1653993136335802000,23.7,1,23.7,22,23.75,42,2,2022-05-31 10:32:16
1653993140167248000,23.7,14,23.7,8,23.75,48,2,2022-05-31 10:32:20
1653993140190058000,23.7,3,23.7,5,23.75,48,2,2022-05-31 10:32:20
1653993140270205000,23.7,1,23.7,4,23.75,48,2,2022-05-31 10:32:20
1653993141677418000,23.7,2,23.7,2,23.75,48,2,2022-05-31 10:32:21
1653993141805955000,23.7,2,23.65,3,23.7,1,2,2022-05-31 10:32:21
1653993149106932000,23.65,3,23.45,6,23.5,70,2,2022-05-31 10:32:29
1653993149106932000,23.6,12,23.45,6,23.5,70,2,2022-05-31 10:32:29
1653993149106932000,23.55,25,23.45,6,23.5,70,2,2022-05-31 10:32:29
1653993149106932000,23.5,34,23.45,6,23.5,70,2,2022-05-31 10:32:29
1653993149140005000,23.45,1,23.45,5,23.5,70,2,2022-05-31 10:32:29
1653993149238936000,23.45,5,23.4,26,23.45,5,2,2022-05-31 10:32:29
1653993151233641000,23.4,26,23.35,8,23.4,44,2,2022-05-31 10:32:31
1653993151318732000,23.35,6,23.35,2,23.4,44,2,2022-05-31 10:32:31
1653993151829918000,23.35,1,23.35,1,23.4,44,2,2022-05-31 10:32:31
1653993154631855000,23.35,1,23.35,1,23.4,44,2,2022-05-31 10:32:34
1653993160572132000,23.35,1,23.3,4,23.35,1,2,2022-05-31 10:32:40
1653993169441347000,23.3,5,23.25,2,23.35,1,2,2022-05-31 10:32:49
1653993169441347000,23.25,5,23.25,2,23.35,1,2,2022-05-31 10:32:49
1653993170093676000,23.3,1,23.3,7,23.35,1,1,2022-05-31 10:32:50
1653993173485537000,23.3,1,23.3,7,23.35,1,2,2022-05-31 10:32:53
1653993173618382000,23.35,1,23.3,7,23.4,44,1,2022-05-31 10:32:53
1653993174628474000,23.3,1,23.3,6,23.4,44,2,2022-05-31 10:32:54
1653993178125486000,23.35,2,23.3,6,23.4,41,1,2022-05-31 10:32:58
1653993178125486000,23.4,3,23.3,6,23.4,41,1,2022-05-31 10:32:58
1653993179423143000,23.35,1,23.3,11,23.4,41,1,2022-05-31 10:32:59
1653993182336214000,23.35,1,23.3,14,23.4,41,1,2022-05-31 10:33:02
1653993182366997000,23.4,1,23.3,14,23.4,40,1,2022-05-31 10:33:02
1653993184662377000,23.4,32,23.35,2,23.4,8,1,2022-05-31 10:33:04
1653993184681909000,23.4,5,23.35,2,23.4,3,1,2022-05-31 10:33:04
1653993184682362000,23.4,3,23.35,2,23.45,6,1,2022-05-31 10:33:04
1653993191832454000,23.45,2,23.4,6,23.45,4,1,2022-05-31 10:33:11
1653993192748742000,23.4,2,23.4,2,23.45,4,2,2022-05-31 10:33:12
1653993197867733000,23.45,4,23.45,1,23.5,2,1,2022-05-31 10:33:17
1653993201077643000,23.45,1,23.4,5,23.5,2,2,2022-05-31 10:33:21
1653993217233462000,23.5,1,23.45,7,23.5,1,2,2022-05-31 10:33:37
1653993224284382000,23.5,1,23.45,10,23.55,4,1,2022-05-31 10:33:44
1653993237069336000,23.5,5,23.5,2,23.55,3,2,2022-05-31 10:33:57
1653993237090497000,23.5,2,23.45,8,23.55,3,2,2022-05-31 10:33:57
1653993238393658000,23.5,1,23.45,8,23.55,3,2,2022-05-31 10:33:58
1653993248894594000,23.5,1,23.45,9,23.55,3,1,2022-05-31 10:34:08
1653993251612318000,23.5,1,23.45,9,23.55,3,2,2022-05-31 10:34:11
1653993260106459000,23.45,7,23.4,16,23.45,3,2,2022-05-31 10:34:20
1653993261036034000,23.45,3,23.4,16,23.5,4,1,2022-05-31 10:34:21
1653993261036034000,23.5,1,23.4,16,23.5,4,1,2022-05-31 10:34:21
1653993267067691000,23.45,2,23.4,16,23.5,4,1,2022-05-31 10:34:27
1653993277142880000,23.5,5,23.45,1,23.55,5,1,2022-05-31 10:34:37
1653993283232002000,23.5,1,23.45,2,23.55,5,1,2022-05-31 10:34:43
1653993286656803000,23.45,1,23.45,1,23.55,5,2,2022-05-31 10:34:46
1653993286684176000,23.45,1,23.4,16,23.55,5,2,2022-05-31 10:34:46
1653993292827453000,23.4,1,23.4,16,23.5,2,2,2022-05-31 10:34:52
1653993297975824000,23.4,2,23.4,14,23.5,2,2,2022-05-31 10:34:57
1653993304293747000,23.4,2,23.4,10,23.5,2,2,2022-05-31 10:35:04
1653993306973371000,23.4,1,23.4,9,23.5,2,2,2022-05-31 10:35:06
1653993311111761000,23.4,1,23.4,10,23.45,5,2,2022-05-31 10:35:11
1653993313696991000,23.4,1,23.4,9,23.45,5,2,2022-05-31 10:35:13
1653993315050403000,23.45,2,23.4,9,23.45,3,1,2022-05-31 10:35:15
1653993317287186000,23.4,2,23.4,10,23.45,3,2,2022-05-31 10:35:17
1653993324122158000,23.4,1,23.4,15,23.45,3,2,2022-05-31 10:35:24
1653993328937991000,23.45,3,23.4,20,23.55,3,1,2022-05-31 10:35:28
1653993328937991000,23.55,2,23.4,20,23.55,3,1,2022-05-31 10:35:28
1653993337379931000,23.45,1,23.4,1,23.55,3,2,2022-05-31 10:35:37
1653993337379931000,23.4,29,23.4,1,23.55,3,2,2022-05-31 10:35:37
1653993342753910000,23.4,1,23.4,3,23.45,2,2,2022-05-31 10:35:42
1653993350718741000,23.45,5,23.4,3,23.55,4,1,2022-05-31 10:35:50
1653993360893769000,23.45,1,23.45,1,23.5,1,2,2022-05-31 10:36:00
1653993360920786000,23.45,1,23.4,1,23.5,1,2,2022-05-31 10:36:00
1653993370436370000,23.4,1,23.35,10,23.45,3,2,2022-05-31 10:36:10
1653993373550031000,23.45,1,23.35,10,23.45,2,1,2022-05-31 10:36:13
